-0.0	9.9873902937628e-7	4.9936951468814e-7	9.654345698556347e-15	2313.546170334887	9.654345698556347e-15	2313.546170334887	0.020389449079069023
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	3.57127954674218e-14	1215.9100103814385	4.536714116597814e-14	1352.458050534635	0.031228607489805233
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	6.578093331176047e-14	820.0875857609011	1.1114807447773861e-13	977.0718494599334	0.03987860081660096
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	9.630486280282576e-14	612.6808946127367	2.0745293728056436e-13	765.6720111625476	0.047144587375739344
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.2685377016899594e-13	486.42095270048026	3.343067074495603e-13	628.7123081995675	0.05348621570105311
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.5753479789133712e-13	402.35887921090665	4.918415053408974e-13	532.7223634052972	0.05917569864566644
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.8846796006695888e-13	342.7248972890034	6.803094654078564e-13	461.7994479651334	0.06438172178361552
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.197056445562385e-13	298.32907000698805	9.000151099640949e-13	407.31580162899513	0.06921336926212347
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	2.512547261008636e-13	264.01088786404426	1.1512698360649585e-12	364.17515310137827	0.0737443821806014
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.8310840931147696e-13	236.68722790518498	1.4343782453764354e-12	329.1793551862645	0.0780269879957846
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	3.152647107587777e-13	214.4178319163263	1.749642956135213e-12	300.225347344619	0.08209988544542825
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	3.477026187498748e-13	195.90775869997955	2.0973455748850877e-12	275.8723693723264	0.08599229632471575
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	3.7757219666025846e-13	178.92896243444892	2.474917771545346e-12	254.81062218548678	0.08967568312668134
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	4.1067374944186836e-13	165.7987230309138	2.8855915209872145e-12	236.72346606999773	0.09323307690398991
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	4.418306325405719e-13	153.64378471952378	3.3274221535277864e-12	220.86522258451276	0.09664410571482157
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	4.749533291732445e-13	143.62172241031763	3.802375482701031e-12	206.96161343095372	0.09995046405618842
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	5.075838796171149e-13	134.5876351123878	4.309959362318146e-12	194.63529114850482	0.10315243972439052
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	5.407839036898066e-13	126.66062776893318	4.850743266007953e-12	183.6476069198141	0.10626375450768583
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	5.744845576148377e-13	119.63393520347064	5.425227823622791e-12	173.80004729925275	0.10929471353386117
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	6.082508541172431e-13	113.28065534690988	6.033478677740034e-12	164.91783065565596	0.11224974866323005
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	6.425752859798586e-13	107.59174087794702	6.676053963719893e-12	156.87284388439235	0.11513731267277556
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	6.772404571305579e-13	102.43465833331395	7.35329442085045e-12	149.5528237626951	0.11796267225504448
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	7.121688095734743e-13	97.72716957621452	8.065463230423925e-12	142.86317371263053	0.12072985205306462
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	7.478149943520149e-13	93.46965530896482	8.81327822477594e-12	136.73223569959526	0.1234456602700972
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	7.828261507915826e-13	89.44552516546587	9.596104375567522e-12	131.07916379429662	0.12610687942082818
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	8.182281771451763e-13	85.74945955827876	1.0414332552712698e-11	125.85213293851423	0.12871784440504852
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	8.555436986451897e-13	82.48943339678193	1.1269876251357888e-11	121.02257447496743	0.13129120305963965
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	8.932328606378006e-13	79.46145190299755	1.2163109111995689e-11	116.54597597000212	0.13382870093973845
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	9.306263718616242e-13	76.586281634397	1.3093735483857313e-11	112.3785639200496	0.13632848703895334
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	9.674322617847216e-13	73.83273087913865	1.4061167745642034e-11	108.48196917442084	0.1387878891896742
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.0053601047260172e-12	71.31819674749232	1.506652785036805e-11	104.83660553367571	0.14121301715991727
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.0444440156698561e-12	69.01562224776485	1.6110971866037908e-11	101.42393792527534	0.14360916998168982
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.083783129461928e-12	66.84408606409502	1.7194754995499836e-11	98.22126880048667	0.14597700026414412
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.122892562525786e-12	64.76478555790088	1.831764755802562e-11	95.20634893152973	0.14831522408955364
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.1614881909434888e-12	62.75799045394256	1.947913574896911e-11	92.35895326855805	0.150621826375137
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	1.2012357173052418e-12	60.90670657792842	2.068037146627435e-11	89.6692763063109	0.15290143811097548
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.2421593707428177e-12	59.195057400280966	2.192253083701717e-11	87.12777469597714	0.1551581220418621
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.2821977934811955e-12	57.515610526269995	2.3204728630498366e-11	84.71766439120458	0.15738838339385655
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	1.3212653026276777e-12	55.86764172985629	2.4525993933126043e-11	82.42465223860074	0.15958910543718174
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	1.3618551384321011e-12	54.353330551241974	2.5887849071558144e-11	80.24449951106166	0.16176555385615826
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	1.4033954201165054e-12	52.93662811294472	2.7291244491674648e-11	78.170860374038	0.16392056524267834
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	1.4459459789147427e-12	51.61050820119605	2.8737190470589392e-11	76.19777558576759	0.16605680027609163
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	1.48904541242619e-12	50.35093206536099	3.022623588301558e-11	74.31837195216482	0.16817530908848707
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	1.5322049800847038e-12	49.13717007432563	3.1758440863100284e-11	72.52523623027453	0.17027573515531108
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	1.5737126922960765e-12	47.91491855219625	3.333215355539636e-11	70.80815123000966	0.1723533972152674
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	1.615317481849058e-12	46.74048001918276	3.4947471037245416e-11	69.16207088222703	0.17440868069713758
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	1.659336399203253e-12	45.674998678622956	3.660680743644867e-11	67.58669520521792	0.17644756430270148
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	1.7042444625368537e-12	44.66690169885988	3.8311051898985525e-11	66.07838011965579	0.17847173175848324
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	1.7497029803845356e-12	43.70311257613171	4.006075487937006e-11	64.63308688633988	0.18048192183893472
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	1.795535088905294e-12	42.77643485119387	4.185628996827536e-11	63.24680730933877	0.18247842583102492
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	1.8418396676453106e-12	41.88696983908246	4.369812963592067e-11	61.91601293766639	0.18446173713921474
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	1.885242932516576e-12	40.95913288189237	4.5583372568437244e-11	60.63295729191949	0.18642541738771193
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	1.9300663022621988e-12	40.09024857891234	4.7513438870699444e-11	59.39662143449829	0.18837240943496983
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	1.9767231296571612e-12	39.28347259677376	4.9490162000356604e-11	58.20629220171309	0.19030613770315027
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	2.0245812934667993e-12	38.52117279299627	5.1514743293823403e-11	57.060313915016486	0.19222847490072076
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	2.072947044221106e-12	37.78717744150328	5.358769033804451e-11	55.95628615209919	0.19413984312660554
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	2.1216948151214973e-12	37.07766624540524	5.570938515316601e-11	54.89184842957206	0.19604041443027168
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	2.170864841366689e-12	36.39207868128305	5.78802499945327e-11	53.864855749315126	0.197930428041733
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	2.2204646371558192e-12	35.729301793467876	6.010071463168852e-11	52.87332285624117	0.1998101260279458
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	2.2697825907726035e-12	35.077174441377416	6.237049722246112e-11	51.91481043906093	0.20167858941150094
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	2.317678323173354e-12	34.41896419028554	6.468817554563448e-11	50.98623255483278	0.20353321942715893
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	2.3654803772953664e-12	33.77573905592801	6.705365592292984e-11	50.08590431903939	0.2053737444397378
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	2.4167535524478054e-12	33.19614650389786	6.947040947537765e-11	49.214812191812605	0.20720525835116269
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	2.4684640357288145e-12	32.63424268921651	7.193887351110646e-11	48.371518604420665	0.20902794242571668
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	2.5209209073505812e-12	32.093129282192834	7.445979441845704e-11	47.554876419743145	0.21084240824889874
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	2.572037450518151e-12	31.545999990066925	7.703183186897519e-11	46.76251831067407	0.21264633635559899
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	2.6232660880589465e-12	31.01167680098704	7.965509795703413e-11	45.99320899201901	0.21443960153931854
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	2.6762409396210798e-12	30.50841824363203	8.233133889665521e-11	45.246704146258985	0.2162242496133429
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	2.7292545146064583e-12	30.015114432240356	8.506059341126168e-11	44.52177866615734	0.2179999536977721
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	2.782753216888031e-12	29.536329576581956	8.784334662814971e-11	43.817528536197734	0.21976698577409937
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	2.836349410612767e-12	29.06742233282773	9.067969603876248e-11	43.13291247166205	0.22152512833913465
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	2.8900625535045265e-12	28.60836366833199	9.3569758592267e-11	42.46697614776401	0.22327421629081476
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	2.94519572061052e-12	28.171378134896795	9.651495431287753e-11	41.819398914421726	0.22501562778434955
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	3.0016472022958893e-12	27.7540427664047	9.951660151517342e-11	41.1897795771815	0.22675050923180926
8.324135731323507e-5	8.450646868601371e-5	8.387391299962439e-5	3.05856178498622e-12	27.347434489596434	1.0257516330015964e-10	40.57735604789679	0.22847895875346022
8.45064686860137e-5	8.577562841518523e-5	8.514104855059947e-5	3.1158811188029205e-12	26.9506163356379	1.0569104441896255e-10	39.9813868645345	0.23020100742551514
8.577562841518522e-5	8.704884945549009e-5	8.641223893533765e-5	3.1735721351283825e-12	26.56295158832043	1.0886461655409094e-10	39.40116217618918	0.23191665333827727
8.704884945549013e-5	8.832614480312398e-5	8.768749712930706e-5	3.2310484094237673e-12	26.179373139177393	1.1209566496351471e-10	38.835811376820025	0.23362528847204175
8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	3.287603221268984e-12	25.794486050544297	1.1538326818478369e-10	38.28430294669848	0.2353256409795771
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	3.3470553173126974e-12	25.437960920854685	1.1873032350209638e-10	37.7469248018145	0.23702036393043285
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	3.405021868287879e-12	25.075403594229517	1.2213534537038426e-10	37.22252181489752	0.23870761193234052
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	3.4621341224271123e-12	24.71233818999989	1.2559747949281137e-10	36.7102503602121	0.24038630023382407
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	3.5217445458186724e-12	24.372482045843896	1.2911922403863004e-10	36.210289744081074	0.2420585811994083
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	3.582519547497886e-12	24.045251198965666	1.3270174358612793e-10	35.722383319474666	0.24372521473765546
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	3.644220766564041e-12	23.728381394013596	1.3634596435269197e-10	35.2462037716385	0.24538668945520886
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	3.706883507988795e-12	23.421568370507913	1.4005284786068077e-10	34.78143570152073	0.2470434895090733
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	3.769875478923852e-12	23.12042027896639	1.4382272333960464e-10	34.327615545839684	0.24869551689702607
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	3.833223670863045e-12	22.82495432257443	1.476559470104677e-10	33.884312909928205	0.2503427062085858
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	3.8972093145993764e-12	22.5366437306953	1.5155315632506706e-10	33.451183512650374	0.25198523303187537
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	3.961463712654224e-12	22.253130070464344	1.555146200377213e-10	33.02781771784095	0.25362296105026794
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	4.0253314098786515e-12	21.970739980132738	1.5953995144759994e-10	32.61369611576819	0.25525524189963983
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	4.08919730330379e-12	21.691722686643036	1.6362914875090374e-10	32.208417348259324	0.25688178012623825
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	4.154207717483291e-12	21.422005883425864	1.6778335646838703e-10	31.811824609581414	0.25850318806334655
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	4.219808737255446e-12	21.158331758474713	1.7200316520564246e-10	31.423653153285755	0.26011961705091624
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	4.285317128382496e-12	20.897145816063542	1.7628848233402495e-10	31.043527294857284	0.2617307025133693
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	4.351430380955304e-12	20.64181715333261	1.8063991271498024e-10	30.671216060704953	0.2633366168194662
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	4.415537022711308e-12	20.38007612836463	1.8505544973769154e-10	30.306068060045437	0.2649356530859535
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	4.48334559909121e-12	20.13832815603631	1.8953879533678277e-10	29.94840115366538	0.2665302417623023
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	4.552920591595697e-12	19.906771531221512	1.9409171592837847e-10	29.598172766902774	0.26812130895057046
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	4.623276115340493e-12	19.68062739945274	1.9871499204371897e-10	29.255178230044148	0.26970904848206284
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	4.693611652535954e-12	19.456360861171227	2.0340860369625493e-10	28.91910437765905	0.27129310754803365
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	4.764747332007594e-12	19.237336832486502	2.0817335102826253e-10	28.58977147027954	0.2728736955723889
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	4.8368924881713486e-12	19.024169171552387	2.1301024351643387e-10	28.267031489027726	0.27445114332413045
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	4.90876460897547e-12	18.81168088257898	2.1791900812540935e-10	27.950572212455473	0.2760249475213328
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	4.980399581391326e-12	18.600133659528716	2.2289940770680068e-10	27.640108439107355	0.27759466129535587
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	5.052795459810357e-12	18.39326727952818	2.2795220316661104e-10	27.335494776283383	0.27916047939049093
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	5.12662405802889e-12	18.193289339200987	2.3307882722463993e-10	27.036666601318284	0.28072298935156
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	5.201597309328773e-12	17.998856749826107	2.3828042453396873e-10	26.743519768262484	0.2822825704860088
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	5.276880070021448e-12	17.806898487120066	2.435573046039902e-10	26.455857449198213	0.28383909119601997
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	5.35312633269003e-12	17.61953598520524	2.489104309366802e-10	26.17356174950267	0.28539280340100903
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	5.429485261214235e-12	17.433848019939578	2.5433991619789443e-10	25.896428926176796	0.2869434631188081
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	5.5049049084949265e-12	17.24655842813476	2.5984482110638935e-10	25.624163426515853	0.2884902579353735
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	5.580590811769559e-12	17.061608026864963	2.654254119181589e-10	25.356608910272715	0.2900330856015407
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	5.6563027822323014e-12	16.878252649470646	2.7108171470039115e-10	25.09359453872495	0.29157172194438313
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	5.732268882294894e-12	16.69718017472032	2.7681398358268606e-10	24.834979919845953	0.29310607839076386
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	5.81148927108831e-12	16.52689566676901	2.8262547285377437e-10	24.5808923671557	0.294637636747336
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	5.8919819054907954e-12	16.36126548564584	2.8851745475926515e-10	24.331266697300627	0.296166771763553
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	5.972749332024932e-12	16.197376686234243	2.944902040912901e-10	24.085953511609706	0.2976933312125289
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	6.053606645813188e-12	16.034730971623752	3.0054381073710327e-10	23.84479634112532	0.29921707975984585
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	6.13491270710569e-12	15.874281455738705	3.0667872344420895e-10	23.607675207117605	0.30073797201211594
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	6.217181035359202e-12	15.717284060889012	3.1289590447956813e-10	23.3745134896013	0.30225621333527797
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	6.300668415159038e-12	15.56424289337294	3.1919657289472715e-10	23.145253416741262	0.30377211916362634
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	6.385285956448057e-12	15.414776011994135	3.255818588511752e-10	22.91982917062262	0.3052859445878471
