-0.0	9.9873902937628e-7	4.9936951468814e-7	2.249107906183709e-15	538.9712721597823	2.249107906183709e-15	538.9712721597823	0.009841226209199777
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	9.503395693974057e-15	323.5611720023417	1.1752503600157767e-14	350.358600949061	0.015894508726972578
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.8911516052664357e-14	235.76891907575427	3.066401965282213e-14	269.5588793133741	0.02094611496179772
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.9053093102719704e-14	184.83256769583542	5.971711275554183e-14	220.40527564340277	0.02529422898575483
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	3.943442663363334e-14	151.21136208072505	9.915153938917517e-14	186.4688676649244	0.029128562788788444
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	4.989232059422542e-14	127.42973910672522	1.4904385998340058e-13	161.43208021123306	0.032575257041574913
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	6.039445586424912e-14	109.82600796202286	2.094383158476497e-13	142.1683859465451	0.03572213428448714
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	7.095385091407026e-14	96.34525503140065	2.8039216676171996e-13	126.89582531519615	0.038632074413778
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	8.144126529035524e-14	85.57602514289164	3.618334320520752e-13	114.4568730864644	0.041342308583480813
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	9.104392789231377e-14	76.11548863150537	4.5287735994438897e-13	103.93205404884546	0.04384330681621985
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.0178206505049969e-13	69.22401706035856	5.546594249948886e-13	95.17531445094913	0.04622543783258093
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.11858647147361e-13	63.02505552773967	6.665180721422497e-13	87.66982513190842	0.0484764171634411
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.2253132600133608e-13	58.066783574278844	7.890493981435858e-13	81.23832249606808	0.050634485688252566
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.3321461679306564e-13	53.781897146725804	9.222640149366514e-13	75.65919592553571	0.05270844724308118
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.4385532553364217e-13	50.024772026231865	1.0661193404702936e-12	70.7660989709339	0.054704660966314364
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.548835512325051e-13	46.835427893011094	1.2210028917027987e-12	66.45864660666399	0.05663901090010491
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.6585730450411644e-13	43.97764246603458	1.3868601962069152e-12	62.62981048754493	0.05851392873723598
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.769060766424599e-13	41.43435958575728	1.563766272849375e-12	59.20369684439077	0.06033466874044189
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.870066502008979e-13	38.943329592075514	1.750772923050273e-12	56.086938047367966	0.06208762917558719
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.9825255413076466e-13	36.922560986330865	1.949025477181038e-12	53.27425035497091	0.06379846713394913
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	2.0973425567308362e-13	35.117556155614146	2.1587597328541213e-12	50.726189511991464	0.06547240946362382
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	2.214101888871709e-13	33.48895774222716	2.3801699217412924e-12	48.408388466278	0.06711314734335785
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	2.32582826181583e-13	31.916114535226317	2.6127527479228753e-12	46.27956746323663	0.06871462285787802
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	2.437762758748844e-13	30.46968120540624	2.8565290237977596e-12	44.317175720908295	0.07027913494741946
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	2.556112297696702e-13	29.20607680494538	3.11214025356743e-12	42.510661210275046	0.0718159447246627
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	2.6773580046677405e-13	28.05843264226235	3.379876054034204e-12	40.844154756438584	0.07332860524199496
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	2.7990890168547177e-13	26.98813250487837	3.659784955719676e-12	39.300928198974994	0.07481761124153798
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	2.911311740228511e-13	25.89885213757328	3.950916129742527e-12	37.85737446541041	0.07627388475023512
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	3.0227374204719294e-13	24.875742445166374	4.25318987178972e-12	36.50351501756648	0.0776984256174366
