-0.0	9.9873902937628e-7	4.9936951468814e-7	2.268995639594765e-18	0.5437371248551823	2.268995639594765e-18	0.5437371248551823	0.00031257979289683614
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.2013956379857681e-17	0.4090379830355377	1.4282952019452446e-17	0.42579481421224563	0.000554103510115134
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.7696461088893342e-17	0.3452903868186757	4.197941310834579e-17	0.3690293601373104	0.0007750096708809289
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	4.713914054031155e-17	0.2998940028256411	8.911855364865734e-17	0.3289207812554681	0.0009771384650292376
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	6.731902087454626e-17	0.258134876283429	1.564375745232036e-16	0.2942035752676746	0.0011570173281078425
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	9.238966819732395e-17	0.23597201281322117	2.4882724272052754e-16	0.26950925324984104	0.0013310052548499002
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.1942536634512434e-16	0.2171724382212909	3.682526090656519e-16	0.24997278477712365	0.0014978980192790082
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.453034901049348e-16	0.19730150838559293	5.135560991705866e-16	0.23241778043423314	0.001653328058930266
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.7317871932157863e-16	0.1819709748619568	6.867348184921653e-16	0.21723122575611414	0.0018010879148985808
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.0569063533772625e-16	0.17196361776233923	8.924254538298915e-16	0.2048051386658038	0.0019462515526168
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	2.3976613328731553e-16	0.16306974016436357	1.132191587117207e-15	0.194275415627513	0.002088467861770432
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	2.7220245065051567e-16	0.15336833588229487	1.4043940377677228e-15	0.1847256433897773	0.0022251999315735177
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	3.053867533474802e-16	0.1447207591051977	1.709780791115203e-15	0.17603425543824225	0.0023570268152880267
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	3.420584592403429e-16	0.13809710462635386	2.051839250355546e-15	0.16832545272951777	0.0024861324216796455
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	3.8008055400759095e-16	0.13217058871683648	2.4319198043631367e-15	0.16142421493734385	0.0026127390997793946
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	4.1806847075631575e-16	0.12642023998439636	2.8499882751194524e-15	0.15512359953968277	0.0027363953955687643
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	4.578036966508282e-16	0.12138824606569791	3.3077919717702805e-15	0.14937798697431695	0.0028576695746852943
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	5.026434463400613e-16	0.11772749525823634	3.8104354181103426e-15	0.14426188059925216	0.0029782991273860117
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	5.483784059551273e-16	0.11419744154202795	4.35881382406547e-15	0.13963690989945193	0.003097949440861247
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	5.886991384526149e-16	0.1096393432983474	4.947512962518085e-15	0.13523427337690452	0.003214363267490031
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	6.265239144895491e-16	0.10490412583920869	5.574036877007634e-15	0.1309778233616076	0.0033269102745537567
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	6.74804689632748e-16	0.10206624116509765	6.248841566640382e-15	0.1270902330371655	0.003438771997076925
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	7.261051860361976e-16	0.09963958501415854	6.97494675267658e-15	0.12354690624652538	0.0035503441970960448
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	7.758461674945208e-16	0.0969732813546103	7.7507929201711e-15	0.12024847251960347	0.0036608349888573063
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	8.243600535363298e-16	0.0941911787686557	8.57515297370743e-15	0.11713335299515958	0.0037697472716504425
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	8.789472499873687e-16	0.0921127550625522	9.454100223694799e-15	0.11424819326098379	0.003878226221455994
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	9.33569436445064e-16	0.09001248442464856	1.0387669660139864e-14	0.11154892006149271	0.003985980037202092
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	9.830049227988583e-16	0.08744751994190768	1.1370674582938723e-14	0.10895292926369664	0.004091853499693929
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.0329564074903179e-15	0.08500757418023334	1.240363099042904e-14	0.10645565887726373	0.004195939833395503
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.0909191961760178e-15	0.08325703680127389	1.3494550186605057e-14	0.10411051228797658	0.004299521078625919
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.1504815417501296e-15	0.08161281570970488	1.4645031728355186e-14	0.1019037318738459	0.004402641280726771
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.2106154621102098e-15	0.07999603441331003	1.5855647190465397e-14	0.09981658398900249	0.00450519184479616
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.2659662434505504e-15	0.07808052573531073	1.712161343391595e-14	0.09780346366265838	0.004606369613302
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.3272664047694698e-15	0.07655240309878428	1.8448879838685413e-14	0.09588843140221809	0.0047069098886141515
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.3918191839727841e-15	0.07520332599371898	1.9840699022658197e-14	0.09407328012210157	0.004807082236203444
