-0.0	9.9873902937628e-7	4.9936951468814e-7	3.0538899861120728e-18	0.7318274798311968	3.0538899861120728e-18	0.7318274798311968	0.0003626358720269312
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.5201236969930472e-17	0.5175550096261683	1.8255126956042546e-17	0.5442109152283687	0.0006264325868137133
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	3.399357725375626e-17	0.42379621720000155	5.2248704209798805e-17	0.4593038457393869	0.0008646228378003023
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	5.704126699455787e-17	0.36289023705503104	1.0928997120435667e-16	0.40336990716484994	0.0010820870525667372
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	8.122696772428693e-17	0.3114649172254203	1.9051693892864361e-16	0.3582947687132955	0.0012768389542246847
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.1066459473599694e-16	0.28264791590375016	3.0118153366464053e-16	0.32621512557516574	0.0014643502872985648
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.4236791278682683e-16	0.258892961274584	4.4354944645146736e-16	0.3010848737695113	0.0016439187580466863
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.7321602205372594e-16	0.23520276356109068	6.167654685051933e-16	0.27912678180624945	0.0018118619963574342
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	2.0632875792305025e-16	0.21680403555586178	8.230942264282435e-16	0.26036508256909907	0.001971810414856728
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.443300592217128e-16	0.20426734957022172	1.0674242856499562e-15	0.24496609537479266	0.0021285386347605698
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	2.842391465504275e-16	0.19331672549840792	1.3516634322003837e-15	0.23193510538959322	0.0022819289445758914
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	3.2259482127299993e-16	0.18176115161582074	1.6742582534733836e-15	0.2202219781316589	0.0024296055649800203
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	3.620091567562617e-16	0.1715537409351452	2.0362674102296452e-15	0.20964840598023846	0.0025722413290237894
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	4.0511726871299864e-16	0.16355544010707332	2.4413846789426438e-15	0.2002823473128898	0.0027118814347970987
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	4.499310644336362e-16	0.15646065825035316	2.89131574337628e-15	0.1919176665172658	0.0028488473585586175
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	4.947258729829326e-16	0.1496007662951643	3.3860416163592127e-15	0.18430074548246747	0.00298265800894892
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	5.416294474950199e-16	0.1436149361176954	3.927671063854232e-15	0.17737137100003966	0.00311394165555
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	5.936063617322878e-16	0.13903253020594894	4.52127742558652e-15	0.17117413433279421	0.0032442296541464253
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	6.471385143873306e-16	0.1347638088294622	5.1684159399738505e-15	0.165572942562591	0.0033734081864409977
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	6.948444021564909e-16	0.12940784005088615	5.8632603421303414e-15	0.1602651186555065	0.0034992186086513647
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	7.409282652967378e-16	0.12405980072419426	6.60418860742708e-15	0.1551841632835937	0.0036213116625954476
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	7.975872312573748e-16	0.12063747028791705	7.401775838684454e-15	0.15053884887227528	0.003742584278091702
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	8.568919500238181e-16	0.11758676283313305	8.258667788708271e-15	0.14628539703492294	0.0038632695314435284
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	9.153182414740862e-16	0.1144059442171576	9.173986030182357e-15	0.14232838090341557	0.003982778223677628
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	9.720362950244819e-16	0.11106463012310164	1.0146022325206838e-14	0.13859083542405967	0.004100522547044175
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.0364825177843723e-15	0.10862228681944376	1.118250484299121e-14	0.13513512065822483	0.004217864121772381
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.0998515000314604e-15	0.10604499478152514	1.2282356343022671e-14	0.131895182528952	0.004334279371361379
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.1580237078433738e-15	0.10301708459048717	1.3440380050866045e-14	0.1287846878633251	0.004448696064011031
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.2187873721198423e-15	0.10030061016527483	1.4659167422985888e-14	0.12581407233174258	0.00456151897597019
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.2853701437374772e-15	0.098097191556929	1.5944537566723367e-14	0.12301217538278514	0.004673549426716638
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.3550070710659965e-15	0.09612143990422584	1.7299544637789362e-14	0.12037448542331763	0.004785038966445724
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.4257099259396168e-15	0.0942092215640977	1.872525456372898e-14	0.11788171888687464	0.004895929638354065
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.491847925809867e-15	0.0920121456373708	2.0217102489538845e-14	0.11548576635792066	0.005005481899857951
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.5637422686858883e-15	0.09019156068810573	2.1780844758224737e-14	0.1132063874198995	0.0051143240586425465
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.6377077900867954e-15	0.08848927665215936	2.341855254831153e-14	0.11103742118236652	0.005222555833425391
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	1.7186206448310498e-15	0.08713986924091448	2.5137173193142582e-14	0.10899379308980885	0.005330778300125046
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.7894309675834826e-15	0.08527526445869871	2.6926604160726065e-14	0.10701570535287298	0.005437759084754238
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.868484116022138e-15	0.08381468540815054	2.8795088276748204e-14	0.10512739293742268	0.005544260590900756
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	1.9517668363563867e-15	0.08252741530177037	3.074685511310459e-14	0.10333113703927559	0.005650544282330124
