-0.0	9.9873902937628e-7	4.9936951468814e-7	5.373650970843249e-18	1.2877299003463054	5.373650970843249e-18	1.2877299003463054	0.00048103734719722466
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	2.184298152591228e-17	0.7436858287434127	2.721663249675553e-17	0.8113659530365946	0.0007648902186481497
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	4.314664070025267e-17	0.5379069986414622	7.03632731970082e-17	0.6185439900753747	0.001003371953872561
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	6.800417474665327e-17	0.4326350446756244	1.3836744794366147e-16	0.5106897185223801	0.0012175561825243605
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	9.539328622675469e-17	0.36578568461805533	2.3376073417041616e-16	0.43962100511812857	0.0014143441797126724
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.254419147072007e-16	0.32039059866934283	3.5920264887761685e-16	0.38905883699037974	0.0015991918648432348
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.5744153435295126e-16	0.2863040151279174	5.166441832305681e-16	0.35070215944627126	0.001774210325097308
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.915515468215276e-16	0.2600998027933631	7.081957300520957e-16	0.3205049651976493	0.0019415194362160891
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	2.279379933220448e-16	0.2395103683372856	9.361337233741405e-16	0.29612227416501624	0.0021028549823831513
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.6555289826117664e-16	0.2220102875237253	1.2016866216353172e-15	0.27577832313126144	0.002258440278762576
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	3.051232521337123e-16	0.20752042317805663	1.5068098737690294e-15	0.2585570479670185	0.0024093343003980037
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	3.46340434144671e-16	0.19514025647667	1.8531503079137004e-15	0.2437523755593872	0.0025561119603544854
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	3.8905115167921633e-16	0.18436876316538559	2.2422014595929168e-15	0.23085080060148153	0.002699178600339865
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	4.324808746068973e-16	0.17460277615155012	2.674682334199814e-15	0.2194212410810509	0.0028384986709233413
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	4.800199300080009e-16	0.16692386936403228	3.154702264207815e-15	0.2094005466163664	0.0029757785474307506
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	5.261553742776337e-16	0.1591047719167267	3.680857638485449e-15	0.2003474509912035	0.0031097954570340333
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	5.766755166703181e-16	0.15290752352974346	4.257533155155767e-15	0.1922677537224969	0.003242066628461924
