-0.0	9.9873902937628e-7	4.9936951468814e-7	8.056750369110618e-18	1.9307019391886204	8.056750369110618e-18	1.9307019391886204	0.0005890118365292525
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	4.828771742716294e-17	1.6440471329587674	5.634446779627355e-17	1.6797075397668308	0.001100544361882092
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.1788927029766243e-16	1.4697196010783828	1.7423373809393598e-16	1.531640395190617	0.0015789016102608217
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.9939715407712244e-16	1.2685426590901125	3.736308921710584e-16	1.3790053801656783	0.0020007527999228777
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	3.10050365268468e-16	1.1888885435419283	6.836812574395264e-16	1.2857618823051606	0.002418778855458695
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	4.31891350698737e-16	1.1030916479030468	1.1155726081382634e-15	1.2082967173454018	0.002818251374820029
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	5.385552781946015e-16	0.9793510914965028	1.6541278863328648e-15	1.1228350972807568	0.0031746355256755112
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	6.859469348593858e-16	0.931418542132007	2.3400748211922505e-15	1.0590371662802125	0.00352923000141341
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	8.326121372907927e-16	0.8748837206917961	3.172686958483043e-15	1.0035994365990808	0.0038712747078884983
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	9.793210358356687e-16	0.8187421269643722	4.152007994318712e-15	0.9528555795541646	0.004197996654706194
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.1522678657772119e-15	0.7836804093048125	5.304275860095924e-15	0.9101731624300091	0.004520441840142288
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.2832371278983709e-15	0.7230204664866632	6.587512987994295e-15	0.8664822993552357	0.004819314756491459
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.43378801889213e-15	0.6794626427489695	8.021301006886425e-15	0.8258507510031642	0.005105246468598516
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.619645871758377e-15	0.6538894138346716	9.640946878644802e-15	0.7909083266673611	0.005389052760963218
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.7784328453032187e-15	0.6184386801130333	1.141937972394802e-14	0.7579873331770764	0.005661645556310188
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.9640054225204865e-15	0.5938980196151153	1.3383385146468506e-14	0.72845172594933	0.005929803504914723
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	2.1709992308600175e-15	0.5756480141423514	1.5554384377328523e-14	0.7024270712122824	0.006196826402670752
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.299264644716244e-15	0.5385262048659641	1.785364902204477e-14	0.6759335091306862	0.006446804613733709
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.478309034169734e-15	0.5160971839504502	2.0331958056214504e-14	0.6513450470171807	0.0066908265021335105
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	2.6796276711675095e-15	0.49905392918208513	2.3011585727382015e-14	0.6289938194540866	0.006932258669709913
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	2.818875650733348e-15	0.4719878669444551	2.5830461378115362e-14	0.6069600331650241	0.0071618010300850575
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	3.019524512286128e-15	0.4567121743665538	2.884998589040149e-14	0.5867569838070549	0.0073888428049879535
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	3.236106665384021e-15	0.4440738496313974	3.2086092555785516e-14	0.5683394596934755	0.007614798691091123
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	3.3667697893965263e-15	0.4208137227740537	3.545286234518204e-14	0.550027924544499	0.00782947675157004
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	3.574619949974451e-15	0.40843520412432044	3.9027482295156496e-14	0.5331006775281435	0.008042231403380354
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	3.79983011224541e-15	0.39821823256583566	4.2827312407401904e-14	0.517547196348332	0.008254360801067454
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	3.976980805791251e-15	0.3834507738401915	4.680429321319315e-14	0.5026120903909117	0.008460945545607997
