-0.0	9.9873902937628e-7	4.9936951468814e-7	3.209773825001021e-14	7691.8314014617345	3.209773825001021e-14	7691.8314014617345	0.03717759431292221
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.0049710112035786e-13	3421.614848885993	1.3259483937036806e-13	3952.8379650310426	0.05338819320431509
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.7111509244209407e-13	2133.2832476398135	3.037099318124621e-13	2669.8296499485177	0.06592018805937987
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.4167503228532367e-13	1537.5098481713376	5.453849640977858e-13	2012.919208532642	0.0764405186598863
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	3.1287306566625463e-13	1199.7121920219872	8.582580297640404e-13	1614.0788530399934	0.0856994952364561
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.8489116694147693e-13	983.0487017577636	1.2431491967055173e-12	1346.477210530147	0.09407894386791871
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	4.575586016551557e-13	832.0603921231464	1.7007077983606729e-12	1154.4539101217779	0.10179446912632599
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	5.308908736699468e-13	720.8744269499717	2.23159867203062e-12	1009.9446019840879	0.10898660838463785
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	6.048760781640759e-13	635.58553871624	2.836474750194696e-12	897.2471909374887	0.11575235603390216
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	6.795634247546061e-13	568.1356607601164	3.516038174949302e-12	806.905140238204	0.12216302790652772
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	7.550695638987754e-13	513.5379042187129	4.271107738848077e-12	732.8894160637298	0.1282738406434733
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	8.312334384779933e-13	468.34585392020335	5.10234117732607e-12	671.1316278968714	0.1341248647271761
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	9.081538560903701e-13	430.3680955282512	6.01049503341644e-12	618.8237834468837	0.1397492313709585
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	9.8576039218277e-13	397.97482663666324	6.99625542559921e-12	573.9474287380298	0.1451728553642231
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.064001007742572e-12	369.9995648444418	8.060256433341781e-12	535.0178754297391	0.15041662825827307
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.1431707261480082e-12	345.68480440852426	9.20342715948979e-12	500.938464043855	0.15550061251371608
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.2188263144957748e-12	323.1760461038933	1.0422253473985564e-11	470.6629851474123	0.16040715350839016
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.298368390280266e-12	304.09957520216324	1.1720621864265833e-11	443.73903934847857	0.1651795729580651
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.3796777024633278e-12	287.31194019114565	1.3100299566729161e-11	419.67503639534044	0.16983640147221035
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.4617736708433684e-12	272.24076757330215	1.4562073237572528e-11	398.03663134661065	0.17438659246068644
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.544508633482857e-12	258.60996571637264	1.6106581871055384e-11	378.46987413525756	0.17883720003388154
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.6280951993462837e-12	246.2543011469777	1.7734677070401667e-11	360.69153261122113	0.18319569639359773
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.7125097641572196e-12	234.99868271814475	1.9447186834558885e-11	344.4671126250413	0.18746854293168302
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.7976595233093668e-12	224.69008682047135	2.1244846357868252e-11	329.5998680082042	0.1916610592321593
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.883551279197678e-12	215.21411002118623	2.3128397637065932e-11	315.92518208612057	0.19577808228616442
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.9702133562448197e-12	206.47630481505695	2.509861099331075e-11	303.3044807542108	0.19982410713571355
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	2.057720985002447e-12	198.4004305219182	2.7156331978313197e-11	291.6207007079035	0.20380348629125034
