-0.0	9.9873902937628e-7	4.9936951468814e-7	3.4466905175469984e-14	8259.573352954227	3.4466905175469984e-14	8259.573352954227	0.03852522759892009
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.0792687819697739e-13	3674.575733188798	1.4239378337244738e-13	4244.9582168640745	0.0553257649506821
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.8378011996518796e-13	2291.1775085160502	3.2617390333763534e-13	2867.3041838749905	0.06831460254548946
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.5957873532311434e-13	1651.4112283802765	5.857526386607497e-13	2161.909138363226	0.07921896639842209
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	3.3606866362345313e-13	1288.6557436544433	9.218213022842029e-13	1733.618817068083	0.08881630395962763
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	4.134440017954138e-13	1055.9753616697442	1.3352653040796168e-12	1446.2498199889892	0.0975022389806038
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	4.915221326034402e-13	893.8223364434815	1.826787436683057e-12	1240.0377662011795	0.1055002134569705
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	5.70318307721864e-13	774.4112842174667	2.397105744404921e-12	1084.847395407296	0.11295583931012397
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	6.498194393183349e-13	682.810667039466	3.046925183723256e-12	963.817873543465	0.1199696173622756
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	7.300789475804129e-13	610.3681719486726	3.7770041313036685e-12	866.7949255965651	0.12661545721230277
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	8.112210095146834e-13	551.7276248473015	4.588225140818352e-12	787.3043364460294	0.13295056733904312
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	8.930724850151717e-13	503.18812531522354	5.481297625833524e-12	720.9773064491056	0.13901646522717448
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	9.757399187938343e-13	462.3966828594362	6.457037544627358e-12	664.7985533653513	0.14484748617158508
