-0.0	9.9873902937628e-7	4.9936951468814e-7	2.4072852748909603e-14	5768.765489162415	2.4072852748909603e-14	5768.765489162415	0.032196439572182545
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	7.853985603990327e-14	2674.0387002174293	1.0261270878881288e-13	3059.028638830562	0.046965882674259725
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.360231351894366e-13	1695.793582259655	2.386358439782495e-13	2097.781419236011	0.05843281096346712
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.933247932412009e-13	1229.9109705015421	4.319606372194504e-13	1594.2901275751576	0.06802900695477908
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.50972825144558e-13	962.3556363055883	6.829334623640083e-13	1284.35554507796	0.07644666125406087
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.092320741371872e-13	789.8081721076347	9.921655365011956e-13	1074.6323027940928	0.0840471275427006
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	3.680757884009691e-13	669.3378372083668	1.3602413249021647e-12	923.3425740484006	0.09103686897695878
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	4.2745938902335344e-13	580.429156704938	1.7877007139255181e-12	809.0516940258351	0.09754668103430521
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	4.873858899515866e-13	512.1303926711827	2.2750866038771048e-12	719.6662210118835	0.1036667169877233
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	5.47866424095086e-13	458.03296870184323	2.8229530279721907e-12	647.8471494282362	0.10946236410986798
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	6.089492960398791e-13	414.15858910941773	3.4319023240120698e-12	588.8881863961869	0.11498343914411681
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	6.706675121164683e-13	377.8774218152937	4.102569836128538e-12	539.6276487579909	0.12026867896306313
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	7.329415642122867e-13	347.3361512568972	4.835511400340824e-12	497.8507499004738	0.12534745260904592
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	7.958302160099414e-13	321.295514366793	5.631341616350766e-12	461.974848605983	0.1302442404917872
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	8.592897723600527e-13	298.81253827291647	6.4906313887108185e-12	430.8304387712759	0.13497859172392984
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	9.194297699031404e-13	278.02750097293097	7.410061158613958e-12	403.3263469075889	0.13953019800572286
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	9.835399920141832e-13	260.7890574923261	8.393601150628141e-12	379.05021054728456	0.1439517937114966
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.0456902269661234e-12	244.91812662260634	9.439291377594265e-12	357.3685881629135	0.14823498295797896
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.1103709222381204e-12	231.22996293298854	1.0549662299832385e-11	337.9640203713397	0.15240858985753525
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.1766554180966553e-12	219.14033655230784	1.1726317717929041e-11	320.52468947221246	0.15648845924806135
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.2437563584863224e-12	208.25250325882263	1.2970074076415364e-11	304.76871769095237	0.16048239525362634
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.3114288652346237e-12	198.35756462029727	1.4281502941649988e-11	290.4601625147454	0.16439574834332257
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.379728089682139e-12	189.3328087061103	1.5661231031332125e-11	277.4066542071684	0.16823368534480274
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.4487141896541998e-12	181.07528863541768	1.7109945220986325e-11	265.4495867594765	0.17200116806582863
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.5183515982023639e-12	173.4864834927985	1.862829681918869e-11	254.45550344243725	0.17570247213939397
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.5885886052242882e-12	166.48242894017724	2.021688542441298e-11	244.31120661431063	0.17934123755127726
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.6594430514860409e-12	159.99944513422193	2.187632847589902e-11	234.92091067941791	0.1829208758298405
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.7309769367851358e-12	153.98665529315315	2.3607305412684157e-11	226.20338467815958	0.18644475493610702
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.8031668967242992e-12	148.39236449972722	2.5410472309408456e-11	218.0884431476443	0.1899158458483139
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.8760738936194813e-12	143.17866414900297	2.7286546203027937e-11	210.5158204225753	0.19333708226612625
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.949586018113753e-12	138.2996585625292	2.923613222114169e-11	203.432196949302	0.19671075332847734
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	2.019670122167003e-12	133.45740712313597	3.125580234330869e-11	196.7656937788459	0.2000260820365749
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	2.0939894716278e-12	129.1502041817994	3.334979181493649e-11	190.50337542770706	0.20329795147542734
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	2.1694533816913743e-12	125.12700478402024	3.5519245196627864e-11	184.61200551339834	0.20652981072765356
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	2.245759817627086e-12	121.34378489203749	3.776500501425495e-11	179.06011736085492	0.20972385915611316
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	2.320418142381894e-12	117.6530342048122	4.008542315663684e-11	173.80881628503033	0.2128754792678348
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	2.3960371079491406e-12	114.18305692403655	4.248146026458598e-11	168.83612235313257	0.2159876344918172
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	2.473841278965723e-12	110.9692219314281	4.49553015435517e-11	164.1263817137007	0.21906595297690623
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	2.5528176227842686e-12	107.94190997654927	4.750811916633597e-11	159.66081584593047	0.22211293487028358
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	2.6324703600934107e-12	105.06516266718036	5.014058952642938e-11	155.4206570277929	0.22512969499618893
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	2.712920197956111e-12	102.33241861896394	5.285350972438549e-11	151.38937069004555	0.22811754486675248
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	2.7940724441819034e-12	99.72952025733228	5.564758216856739e-11	147.55172334298464	0.23107750077620962
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	2.875888253342252e-12	97.24596232136952	5.852347042190964e-11	143.89383645321684	0.23401044194198325
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	2.9584702054323598e-12	94.87689671659892	6.148194062734201e-11	140.40337455843235	0.2369174016803987
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	3.041808113237171e-12	92.61410212338043	6.452374874057918e-11	137.06907209451523	0.23979932530449402
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	3.125884921870519e-12	90.44993530665344	6.76496336624497e-11	133.88061051778536	0.24265706738723467
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	3.210730237637164e-12	88.37876360206872	7.086036390008686e-11	130.82861228366693	0.24549148302270438
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	3.296216634553829e-12	86.39123531292024	7.415658053464069e-11	127.9042593208361	0.24830316042453093
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	3.377759362452026e-12	84.36780375140088	7.753433989709271e-11	125.09209430360596	0.2510852434174439
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	3.4647942769921246e-12	82.54450028760225	8.099913417408485e-11	122.39347145230765	0.25384659867017717
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	3.552533278019401e-12	80.79142657350523	8.455166745210424e-11	119.80151506444344	0.25658777350318324
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	3.641274029302405e-12	79.11098577969051	8.819294148140665e-11	117.31029436802841	0.2593097287893866
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	3.7307437480259586e-12	77.49290481227479	9.192368522943261e-11	114.91393723984127	0.26201296036851035
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	3.820909978548428e-12	75.93304807592321	9.574459520798104e-11	112.60698409858362	0.264697897211424
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	3.910281708799359e-12	74.39989585008134	9.96548769167804e-11	110.3827408709151	0.2673629527401564
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	3.9997272323589945e-12	72.90991975318464	1.0365460414913939e-10	108.2361761472302	0.2700078890707545
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	4.091193207455729e-12	71.49562472905697	1.0774579735659512e-10	106.16462488610837	0.272634994099569
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	4.184573774172553e-12	70.14961739462713	1.1193037113076767e-10	104.165294647062	0.2752462029982443
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	4.278775707459382e-12	68.84940475980532	1.1620914683822706e-10	102.23445390425121	0.277841958793471
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	4.373702127412697e-12	67.59110458489222	1.2058284896563977e-10	100.36854001540189	0.28042256810633587
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	4.469543960429995e-12	66.37550689532878	1.2505239292606975e-10	98.5643872854164	0.28298854367915466
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	4.5661845886155145e-12	65.19870577942237	1.2961857751468526e-10	96.81893674570657	0.28554023729166234
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	4.6636099588225724e-12	64.05861254380207	1.3428218747350783e-10	95.12931746223212	0.2880779692067383
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	4.761998663918594e-12	62.95583724725445	1.3904418613742643e-10	93.49296296034824	0.29060223247006417
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	4.8613894912727565e-12	61.88897120079822	1.439055756286992e-10	91.90747729809004	0.2931135276033993
