-0.0	9.9873902937628e-7	4.9936951468814e-7	1.0217864511607728e-16	24.4858657934382	1.0217864511607728e-16	24.4858657934382	0.0020976070706654306
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	5.323316518213003e-16	18.124243028884727	6.345102969373776e-16	18.915641082617373	0.0036931865888528968
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.211357975130142e-15	15.101938925197434	1.8458682720675197e-15	16.226515258342584	0.005139126322263011
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.0575590734340997e-15	13.089963446717757	3.903427345501619e-15	14.406858274631505	0.006466884359576998
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.99566564487643e-15	11.48688395316635	6.899092990378049e-15	12.974746189076932	0.0076836102221065124
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.906599817007101e-15	9.977828041400286	1.0805692807385151e-14	11.703839850994337	0.008771161649535656
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	4.949013078757764e-15	8.999672933779204	1.5754705886142914e-14	10.694419012253563	0.009797482135388037
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	5.980342133650001e-15	8.12045548788224	2.1735048019792917e-14	9.83653319773691	0.010755866237649776
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	7.007117586564823e-15	7.362867811903735	2.874216560635774e-14	9.091858600184766	0.011651990508360294
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	8.06104698727299e-15	6.739280087339109	3.680321259363073e-14	8.446069110017055	0.012498441529990042
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	8.96792849865658e-15	6.099267440477531	4.577114109228731e-14	7.85397768419305	0.013278949052661677
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.0050940056216915e-14	5.6630494941936975	5.5822081148504227e-14	7.342504723178906	0.014029027329732458
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.1171223084230832e-14	5.293968605913449	6.699330423273506e-14	6.897443515121671	0.014754007703095718
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.2306923635467721e-14	4.968596668213273	7.930022786820278e-14	6.505503174849663	0.015455740173368792
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.3274760081829898e-14	4.6162131595271685	9.257498795003268e-14	6.14487563523154	0.016120119314211312
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.4075010849517936e-14	4.256159872951049	1.0664999879955062e-13	5.80491219880395	0.016739317304376073
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.5228691827691574e-14	4.0379407251672825	1.218786906272422e-13	5.50397171779198	0.017346298136261915
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.6403856047061815e-14	3.8420572257709824	1.38282546674304e-13	5.235333511355492	0.01794174567146601
