-0.0	9.9873902937628e-7	4.9936951468814e-7	3.4765753703787195e-19	0.08331188757020594	3.4765753703787195e-19	0.08331188757020594	0.0001223544848918358
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	2.435842882498389e-18	0.08293290138118631	2.783500419536261e-18	0.08298004798881808	0.0002446118871853521
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	5.16000895436693e-18	0.06432957200281715	7.943509373903191e-18	0.0698291844607385	0.0003371282504006247
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	9.792235981480335e-18	0.062297123185521684	1.7735745355383528e-17	0.06545949165018435	0.0004359099348905399
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.4214342150221258e-17	0.05450491413467734	3.1950087505604786e-17	0.06008677904213963	0.0005228839993399708
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	2.0704849072080874e-17	0.05288215669416588	5.265493657768566e-17	0.057031507007890364	0.0006122803947458079
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.575651118946948e-17	0.046837656908886784	7.841144776715514e-17	0.05322631116312699	0.000691192578792144
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	3.2833558326400265e-17	0.04458331027552591	1.1124500609355542e-16	0.0503456534591143	0.0007694942034436925
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	4.040479247430745e-17	0.04245613724623864	1.5164979856786286e-16	0.04797058594013969	0.0008463720194033267
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	4.8902998007778603e-17	0.04088439146990987	2.0055279657564145e-16	0.04602540541197775	0.0009226295472681035
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	5.79515815369301e-17	0.03941402905312261	2.5850437811257156e-16	0.0443573738497958	0.0009979339236284757
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	6.640611274734678e-17	0.03741551547435832	3.2491049085991834e-16	0.04273679455631066	0.0010703021960906567
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	7.67031569690618e-17	0.03634911789935158	4.016136478289801e-16	0.041349019615139315	0.0011423482954639223
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	8.208205639179895e-17	0.03313847099311156	4.836957042207791e-16	0.03968064183496698	0.0012070873697820669
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	9.472177947961888e-17	0.032938894731977135	5.78417483700398e-16	0.03839377764219582	0.0012742132762276718
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.0332665784031179e-16	0.03124507537563568	6.817441415407098e-16	0.037107031675929734	0.001338344817745727
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.1752138495268667e-16	0.031161204898480652	7.992655264933964e-16	0.03609437244678177	0.0014047157677800322
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.2546516363932467e-16	0.029386038085194462	9.24730690132721e-16	0.03501001165702673	0.001467197732895671
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.3998020745115227e-16	0.029150275400800445	1.0647108975838732e-15	0.03410857762587724	0.0015311086692694506
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.4871252909385435e-16	0.027696225397820868	1.2134234266777276e-15	0.03316745941818768	0.0015918702769356467
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.626143541558639e-16	0.02722787794226002	1.3760377808335915e-15	0.03233391478631113	0.001652994271636783
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.7479426271187443e-16	0.02643815854619368	1.550832043545466e-15	0.03154114306048298	0.0017131129875495713
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.8925862569689697e-16	0.025970963005694177	1.740090669242363e-15	0.03082214479857382	0.001773315253437443
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.9994923119190273e-16	0.024991723701654214	1.9400399004342654e-15	0.03009844761136441	0.0018315231723429423
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	2.1050839844865399e-16	0.02405263829260347	2.1505482988829194e-15	0.029375678054788645	0.001887843103859325
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	2.240817014137466e-16	0.02348352859243945	2.374630000296666e-15	0.028696246155427006	0.0019436632018145538
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	2.3480213826385244e-16	0.022639048568073913	2.609432138560518e-15	0.028021620493682314	0.0019977864249383767
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	2.5146505303093655e-16	0.022370178144179315	2.8608971915914544e-15	0.027412896840251777	0.002052475995993781
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	2.644664353508214e-16	0.021764374525628336	3.125363626942276e-15	0.026823810253135093	0.002106226681870709
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	2.818926100065686e-16	0.021513548838072934	3.4072562369488445e-15	0.02628699641113346	0.0021604452934241947
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	2.90725082921473e-16	0.020623444839075945	3.6979813198703175e-15	0.025731463330662178	0.0022123330098499133
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	3.1035048801489416e-16	0.020507592292065814	4.008331807885211e-15	0.025233784767748773	0.0022651821726980726
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	3.2120315038496333e-16	0.019810726375719234	4.329534958270175e-15	0.024731519409765045	0.0023163653736897644
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	3.4268148297042898e-16	0.019764751766920396	4.672216441240604e-15	0.024283940794214556	0.0023687125420786387
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	3.5535402157714467e-16	0.019200629388916098	5.027570462817749e-15	0.023837872039797325	0.0024198149208716326
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	3.78290309331601e-16	0.019180595897881444	5.405860772149351e-15	0.023439599430881742	0.0024720931465643105
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	3.7890493554839125e-16	0.01805670024098755	5.784765707697742e-15	0.022990674160587973	0.0025204150060835406
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	4.0269629427390017e-16	0.01806376780523569	6.187462001971642e-15	0.022589677201715525	0.002570044836794225
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	4.1067409003673763e-16	0.017364713115737115	6.5981360920083794e-15	0.022174394819212642	0.002617583633590612
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	4.3496999745796155e-16	0.0173601930076972	7.033106089466341e-15	0.02180050094534402	0.002666316187231031
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	4.459859091768698e-16	0.01682276418983151	7.47909199864321e-15	0.02142251360244393	0.002713602374544667
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	4.708816017191474e-16	0.016807293717541666	7.949973600362359e-15	0.021079663474171336	0.002761959813499473
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	4.737496993401893e-16	0.016019483844080185	8.423723299702548e-15	0.020711722221462173	0.0028075160475843496
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	4.983716969094107e-16	0.015982570967700546	8.922094996611959e-15	0.02037496267803446	0.0028540172841720166
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	5.094296129108018e-16	0.015510631978880677	9.43152460952276e-15	0.020035573752255387	0.002899206250450799
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	5.354373204526768e-16	0.0154932994035916	9.966961929975437e-15	0.019724910187256667	0.0029453819416723243
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	5.485395007420539e-16	0.015099132992921746	1.051550143071749e-14	0.01941464006009708	0.002990540812873796
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	5.757726572282384e-16	0.015090546718293315	1.109127408794573e-14	0.019130078368168574	0.0030366736316345456
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	5.761717925447686e-16	0.014391300120687716	1.1667445880490498e-14	0.01882398486014921	0.0030800803075738585
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	6.036326520803149e-16	0.014380812146372325	1.2271078532570813e-14	0.018542172276031	0.003124442438365666
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	6.144151865505149e-16	0.013972980840736084	1.2885493719121328e-14	0.018257495285690987	0.00316756402312628
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	6.428400191858009e-16	0.013966459872883228	1.352833373830713e-14	0.017994782649179728	0.00321161924257945
