-0.0	9.9873902937628e-7	4.9936951468814e-7	3.2121585180983635e-14	7697.5460275534915	3.2121585180983635e-14	7697.5460275534915	0.037191402247153824
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.0059521061684043e-13	3424.9551731962383	1.3271679579782407e-13	3956.47365702944	0.053412739924501615
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.7131035503687784e-13	2135.7175765841403	3.040271508347019e-13	2672.6182342600328	0.06595460524160625
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.4198250751292256e-13	1539.4659715905905	5.460096583476244e-13	2015.2248442537152	0.07648428433865671
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	3.1330614028439616e-13	1201.3728172289966	8.593157986320206e-13	1616.0681409953654	0.08575228958349951
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.8546013218580293e-13	984.501893186459	1.2447759308178235e-12	1348.2391554484377	0.09414047767031343
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	4.582746336165152e-13	833.3624807132993	1.7030505644343389e-12	1156.0441982693665	0.10186455716769831
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	5.317616913855477e-13	722.056873763141	2.2348122558198864e-12	1011.3989591862455	0.10906505250729838
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	6.059116500410641e-13	636.6736864097522	2.8407239058609505e-12	898.5913040783305	0.1158390244793978
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	6.807725075017984e-13	569.1464906554096	3.521496413362749e-12	808.157766180617	0.12225781304804521
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	7.564582290602078e-13	514.4823631543657	4.277954642422957e-12	734.0642923416557	0.12837661572749082
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	8.328094396355506e-13	469.23382783192045	5.110764082058507e-12	672.2395267159118	0.13423552521315818
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	9.09924551490593e-13	431.2072163468702	6.0206886335491005e-12	619.873288049411	0.13986768619795026
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	9.877388873575056e-13	398.77359201657805	7.008427520906606e-12	574.9459833045871	0.14529908645567946
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.0661843396679365e-12	370.7588045974283	8.074611860574542e-12	535.9707496022266	0.15055051570969197
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.1455705245739437e-12	346.4104824113933	9.220182385148486e-12	501.8504435554787	0.15564209584671776
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.2214467193422548e-12	323.8708555836404	1.0441629104490741e-11	471.537977500596	0.16055618781263767
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.3012283998815607e-12	304.7694372469717	1.1742857504372302e-11	444.5808736550887	0.16533618295892366
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.3827654058786702e-12	287.95494113072226	1.3125622910250972e-11	420.48628311989313	0.17000047211461933
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.4651061675022017e-12	272.8614118402172	1.4590729077753174e-11	398.8199040240534	0.17455809064769107
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.5480953537695703e-12	259.2105202165372	1.6138824431522743e-11	379.2275046430569	0.17901611094282407
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.631931743803954e-12	246.83459004815634	1.77707561753267e-11	361.4253169140867	0.1833819467143795
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.7166123736350333e-12	235.56166217856708	1.9487368548961733e-11	345.17884945661615	0.18766211644091946
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.8020387730685936e-12	225.23745076556244	2.1289407322030326e-11	330.29120216326146	0.19186195802122916
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.8881945710359716e-12	215.7446514147673	2.3177601893066297e-11	316.59729365131676	0.19598622460989315
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.975158607179717e-12	206.99456195517044	2.5152760500246014e-11	303.95885115297403	0.2000395482811401
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	2.0629395079794816e-12	198.9035877589189	2.7215700008225497e-11	292.2582296089531	0.2040261379713901
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	2.151607473485271e-12	191.405691956296	2.936730748171077e-11	281.39528146562435	0.20795004859313157
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	2.241016436345909e-12	184.42537320102994	3.160832391805668e-11	271.2822520517685	0.21181444153642429
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	2.331238107076332e-12	177.9159974026801	3.393956202513301e-11	261.8438658869517	0.21562245817947578
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	2.422312462223405e-12	171.83390901693966	3.636187448735641e-11	253.0148638063871	0.21937709165153826
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	2.5141172946660796e-12	166.12989005826566	3.8875991782022495e-11	244.73732621898222	0.22308072297363432
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	2.607037171846331e-12	160.7932549879323	4.148302895386883e-11	236.9627097683388	0.22673662024757554
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	2.6970705982893536e-12	155.55824730001115	4.4180099552158176e-11	229.6269736857991	0.2303372767931025
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	2.789468696460498e-12	150.7216786094358	4.6969568248618675e-11	222.70290709114764	0.23388983705730973
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	2.8848912105465663e-12	146.27372458103122	4.985445945916524e-11	216.16697299833487	0.2374020191501411
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	2.9808943135828225e-12	142.0544047348657	5.2835353772748065e-11	209.98610213931812	0.24087486235960712
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	3.0779274362166003e-12	138.06674488880333	5.5913281208964665e-11	204.1326433029862	0.24431037885201845
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	3.175879427626502e-12	134.2871062208288	5.908916063659116e-11	198.58129011292098	0.247710172936925
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	3.274538226040194e-12	130.69088890581287	6.236369886263136e-11	193.30859775401248	0.2510753044229532
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	3.374180447860446e-12	127.27541574813563	6.57378793104918e-11	188.29432957641163	0.2544073286446926
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	3.4747457636393277e-12	124.02496175270511	6.921262507413113e-11	183.51996095435803	0.25770756813664425
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	3.5761704256809182e-12	120.92546852834049	7.278879549981206e-11	178.9685225392147	0.2609771399150947
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	3.678533919218946e-12	117.96903753885759	7.646732941903101e-11	174.6247920015825	0.26421723224229243
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	3.781798498810473e-12	115.14463087092534	8.024912791784148e-11	170.47480524290836	0.2674288901212895
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	3.8859701983463964e-12	112.44359975788454	8.413509811618788e-11	166.50582851598426	0.27061310405043626
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	3.991049688914466e-12	109.857886173663	8.812614780510234e-11	162.70621527576893	0.2737708053995252
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	4.0970198978383535e-12	107.37965653273253	9.222316770294069e-11	159.0652626135553	0.2769028445690354
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	4.204142390981241e-12	105.00874163154313	9.642731009392193e-11	155.57357144874894	0.2800104042354607
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	4.312149818211639e-12	102.7317131851646	1.0073945991213357e-10	152.2220247981548	0.28309419850704476
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	4.421012014617282e-12	100.54230027049051	1.0516047192675085e-10	149.00219287636395	0.28615486446808996
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	4.527999708045169e-12	98.37615011420353	1.0968847163479602e-10	145.90268427513413	0.2891894129514766
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	4.635933407399639e-12	96.29499384559855	1.1432440504219566e-10	142.91711078827203	0.2921988723367317
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	4.74774292160928e-12	94.35202439803103	1.1907214796380494e-10	140.04294908990005	0.29518783212342586
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	4.8604998533752055e-12	92.47944516547007	1.2393264781718014e-10	137.2740178172521	0.29815686586374407
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	4.974225780659735e-12	90.67378384406094	1.2890687359783987e-10	134.60460528361756	0.30110654286007255
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	5.0889016462736e-12	88.9310731456074	1.3399577524411348e-10	132.0293836429978	0.3040373805112545
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	5.20470026325244e-12	87.25087710828308	1.3920047550736593e-10	129.5435581938328	0.3069500610909574
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	5.321349394069139e-12	85.62536654162513	1.4452182490143507e-10	127.1424001297611	0.3098449299709218
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	5.4391960068637474e-12	84.05722553747327	1.4996102090829882e-10	124.82180390408602	0.31272268493570216
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	5.558146679638199e-12	82.54193414938052	1.55519167587937e-10	122.57783402437738	0.3155838807732278
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	5.677847086769734e-12	81.07168566811988	1.6119701467470674e-10	120.40653328122632	0.31842868828602355
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	5.798656071532428e-12	79.64942734079816	1.6699567074623917e-10	118.30447862171978	0.32125762872355346
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	5.920611714438653e-12	78.27324067152655	1.7291628246067782e-10	116.26847580206555	0.324071227507239
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	6.043804985526546e-12	76.94196759259556	1.7896008744620436e-10	114.29557265150221	0.3268700604452205
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	6.167774071090192e-12	75.6476546428783	1.8512786151729454e-10	112.38269691863673	0.3296542537173178
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	6.29284760332702e-12	74.3926652811052	1.9142070912062156e-10	110.52717159087699	0.33242422422681334
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	6.419123118401785e-12	73.17625627582585	1.9783983223902334e-10	108.72652476720826	0.33518044799782576
