-0.0	9.9873902937628e-7	4.9936951468814e-7	2.5891196903830194e-15	620.4509483351106	2.5891196903830194e-15	620.4509483351106	0.01055893538473136
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.0940083776825085e-14	372.47594887350095	1.3529203467208104e-14	403.3245136519325	0.01705367675252319
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.177048884685589e-14	271.41158904871827	3.5299692314063996e-14	310.3097900411854	0.022473690751669134
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	3.3445231868140744e-14	212.77486915127645	6.874492418220475e-14	253.72532703462895	0.027138907671638766
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	4.539597686504464e-14	174.07093447870483	1.141409010472494e-13	214.65853887547834	0.03125287497704179
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	5.74348564131809e-14	146.69409402478192	1.715757574604303e-13	185.83678283520058	0.0349509326308813
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	6.952466550767765e-14	126.42909615356156	2.4110042296810797e-13	163.6608747815706	0.038327307969203465
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	8.168039070292393e-14	110.91037303765447	3.227808136710319e-13	146.07946512822508	0.04144946664592363
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	9.375325345361291e-14	98.51309095174882	4.165340671246448e-13	131.76003827698509	0.04435735503981414
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.0480761094107651e-13	87.62234564963485	5.213416780657213e-13	119.6441161671139	0.04704074816333894
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.1716909981311012e-13	79.68904698863516	6.385107778788314e-13	109.56356518326164	0.04959660522271715
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.2876902218544898e-13	72.55294946307717	7.672798000642804e-13	100.9234238505761	0.052011745856787694
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.4105515700983313e-13	66.84510436161109	9.083349570741135e-13	93.51963052104236	0.054327199807841585
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.5335350804532822e-13	61.912444710142005	1.0616884651194417e-12	87.09707230621007	0.05655241296546425
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.656028396332485e-13	57.58733136099663	1.2272913047526903e-12	81.46425511799023	0.05869420823260577
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.7829827155468243e-13	53.91583402108423	1.4055895763073727e-12	76.50561809525986	0.06076962805612943
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.9093099610952345e-13	50.62601920182576	1.5965205724168962e-12	72.09795274492022	0.06278128146934336
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.036500806048868e-13	47.69825225679145	1.800170653021783e-12	68.15389195948995	0.06473480592224892
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.1527762137890328e-13	44.8306375957769	2.0154482744006863e-12	64.56595313745323	0.06661560772206801
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	2.282236393182469e-13	42.50437669364037	2.243671913718933e-12	61.32805376087777	0.06845121510188845
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	2.4144110187777376e-13	40.426497933089955	2.4851130155967068e-12	58.39478653847658	0.07024723609775567
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	2.548821593321871e-13	38.551694057191625	2.7399951749288936e-12	55.726588934729904	0.072007631081787
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	2.677438344581057e-13	36.74107425280843	3.0077390093869996e-12	53.27594067498156	0.07372590034199769
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	2.806294683241188e-13	35.07597450158398	3.2883684777111184e-12	51.01688183376814	0.07540451047765907
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	2.9425358661542776e-13	33.621343078568295	3.582622064326546e-12	48.937265165495596	0.0770533980036226
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	3.082111049021241e-13	32.30020233161426	3.89083316922867e-12	47.0188224523135	0.07867637509225149
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	3.222244903745157e-13	31.06809819259027	4.213057659603186e-12	45.24229663260273	0.08027397256663478
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	3.3514330418494397e-13	29.814144462943432	4.54820096378813e-12	43.580511804306155	0.0818364504077045
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	3.479703642801652e-13	28.636364845189487	4.896171328068295e-12	42.021980910885574	0.0833648813826605
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	3.6219679146051813e-13	27.642222908566506	5.258368119528813e-12	40.56833248627429	0.0848723777089927
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	3.767989879221816e-13	26.729352227691102	5.635167107450995e-12	39.210878380698226	0.08636177156526945
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	3.916126582499757e-13	25.877300155613696	6.02677976570097e-12	37.94058744117743	0.0878342633373336
