-0.0	9.9873902937628e-7	4.9936951468814e-7	8.74482774569726e-15	2095.5912884206605	8.74482774569726e-15	2095.5912884206605	0.01940527037011551
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	3.234835942601696e-14	1101.3613896842987	4.1093187171714224e-14	1225.0454929302405	0.02972123323547664
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	5.958383392554117e-14	742.828659526476	1.006770210972554e-13	885.0237277058177	0.03795369986835294
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	8.723216078844699e-14	554.9613670110498	1.8790918188570237e-13	693.5394750075399	0.04486896438280462
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.1490311240729854e-13	440.59613940484047	3.028122942930009e-13	569.482490939503	0.050904488528762344
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.4269373756928709e-13	364.4533975179005	4.45506031862288e-13	482.53558031971824	0.05631934571191796
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.7071274406663885e-13	310.43742212403737	6.162187759289268e-13	418.2941808388992	0.06127407921909675
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.9900758439683723e-13	270.2240431617525	8.152263603257641e-13	368.9433374939934	0.06587250781272576
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	2.275844856449413e-13	239.13891313265236	1.0428108459707055e-12	329.86688923006903	0.07018481318167323
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.564372926025869e-13	214.3893643612675	1.2992481385732924e-12	298.16798035044786	0.07426070181456283
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	2.8556420869565884e-13	194.21792675132042	1.5848123472689513e-12	271.9416757381509	0.07813700449903428
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	3.149462017037752e-13	177.45165310717263	1.8997585489727264e-12	249.88294652832946	0.08184153252287835
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	3.420018222314354e-13	162.07239766021306	2.241760371204162e-12	230.8053873727797	0.0853471258566008
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	3.719849392886141e-13	150.17913369092605	2.6137453104927763e-12	214.42218859597	0.08873280772539169
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	4.0020659037696605e-13	139.16928951178335	3.0139519008697424e-12	200.05792073568105	0.0919791895210819
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	4.3020885936232273e-13	130.09138705343673	3.4441607602320652e-12	187.46414474218676	0.09512595318820695
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	4.59765346336018e-13	121.90838431801558	3.9039261065680835e-12	176.2990623571543	0.09817337263142173
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	4.898376578870852e-13	114.72816559353447	4.393763764455168e-12	166.3465074244691	0.10113450730172344
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	5.203634358831871e-13	108.36344466623953	4.914127200338355e-12	157.42666808101464	0.10401916490848795
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	5.509486723915327e-13	102.6086954889711	5.465075872729888e-12	149.38122854803478	0.10683156339047828
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	5.820394633658377e-13	97.45572307173892	6.0471153360957255e-12	142.09414501821738	0.10957974751742301
