-0.0	9.9873902937628e-7	4.9936951468814e-7	2.9142136512993654e-17	6.983557501477783	2.9142136512993654e-17	6.983557501477783	0.0011202237154883258
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.2781742328107154e-16	4.351787151761609	1.569595597940652e-16	4.679184422822976	0.001836858907768711
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.6365790835264737e-16	3.2870098772076064	4.206174681467126e-16	3.6975313288002605	0.0024531979491670074
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	4.2289146231198643e-16	2.6903887499831822	8.43508930458699e-16	3.1132419125231126	0.003006193194754706
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	6.002417226416047e-16	2.3016276945410534	1.4437506531003037e-15	2.7151827508943356	0.0035149198242083973
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	7.938280863957035e-16	2.0275125458226024	2.2375787394960072e-15	2.423561699177	0.0039913514465708365
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.0016886302045228e-15	1.8215490462168675	3.2392673697005302e-15	2.198840320768378	0.004442554132245328
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.2227463291279575e-15	1.6603159011230066	4.462013698828487e-15	2.0193535269539953	0.004873382957670975
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.456248809109916e-15	1.5301823253653994	5.918262507938403e-15	1.8720929597959226	0.0052873430728707215
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.7019039974260072e-15	1.4228434269797043	7.62016650536441e-15	1.7487726858193722	0.005687157138737458
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.95875543135565e-15	1.332188724309714	9.57892193672006e-15	1.6436697301895262	0.0060747184174087055
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	2.215756037322754e-15	1.2484340804177658	1.1794677974042814e-14	1.5514018279324602	0.006448631990430426
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	2.4928972282587608e-15	1.181367480056836	1.4287575202301574e-14	1.4710088426684085	0.006813551945473741
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	2.772358868078757e-15	1.1192669624868543	1.705993407038033e-14	1.399535136797337	0.007168714173396354
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	3.0697919301031015e-15	1.067500566292632	2.0129726000483433e-14	1.3361564023213444	0.007516927327446986
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	3.3733222231308688e-15	1.0200630634054086	2.3503048223614303e-14	1.279260505185407	0.007858133635526931
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	3.6886598442813496e-15	0.9780610163394875	2.7191708067895653e-14	1.2279619299643287	0.008193343468323002
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	4.0114781625809294e-15	0.9395552250854547	3.1203186230476584e-14	1.1813427685725153	0.008522764400312126
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	4.345501612500025e-15	0.9049319976411809	3.5548687842976606e-14	1.1388210466726527	0.008847120720802543
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	4.6914743565304774e-15	0.8737403096988579	4.0240162199507085e-14	1.0999160864955952	0.00916708688146617
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	5.042429172844968e-15	0.8442959833614606	4.528259137235205e-14	1.0640430598133732	0.009482477164800596
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	5.411399849897176e-15	0.8184905211920959	5.0693991222249226e-14	1.0310248850625807	0.009794490905088254
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	5.766598208965212e-15	0.7913198576935102	5.646058943121444e-14	1.000083785070475	0.010101194055491943
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	6.1452744221782175e-15	0.7680999797519615	6.260586385339266e-14	0.9712889476828567	0.010404341364819894
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	6.541869110077506e-15	0.7474723698524062	6.914773296347016e-14	0.9445319329998373	0.010704842219080682
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	6.936740146319394e-15	0.7269631323605296	7.608447310978956e-14	0.9194437738475975	0.01100198519289104
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	7.350659414983174e-15	0.7087326237045295	8.343513252477273e-14	0.8959756358097942	0.011296672394081752
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	7.755779085812626e-15	0.6899493894095257	9.119091161058535e-14	0.8737843009866798	0.011587846659622002
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	8.185668643747092e-15	0.6736429818357687	9.937658025433244e-14	0.8529114850407449	0.0118767292812676
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	8.615730485347784e-15	0.6575374167059018	1.0799231073968023e-13	0.8331611382964516	0.012162904394752563
