-0.0	9.9873902937628e-7	4.9936951468814e-7	2.5449781401703377e-17	6.098729643229507	2.5449781401703377e-17	6.098729643229507	0.0010468539513500007
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.117296770258837e-16	3.804049248297746	1.3717945842758707e-16	4.0895118834929844	0.001717222043136712
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.3039403731210876e-16	2.872310870651854	3.6757349573969583e-16	3.2312365012384396	0.002293300864759719
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	3.6897486976221363e-16	2.34737734644172	7.365483655019094e-16	2.7184694308262722	0.0028091354469648713
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	5.235371364685235e-16	2.007503855469495	1.2600855019704329e-15	2.369773764088093	0.003283744313303101
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	6.919116586689512e-16	1.7672082817348618	1.9519971606393843e-15	2.1142431646867674	0.003727952733551166
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	8.726695902773525e-16	1.5869307206847427	2.824666750916737e-15	1.917406140272927	0.004148517621752101
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.0649919711658607e-15	1.4461078820462137	3.889658722082597e-15	1.7603254022162922	0.004550098932856234
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.2683007921685993e-15	1.3326922180348655	5.157959514251197e-15	1.631590298772628	0.004936047644111085
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.4820405922333033e-15	1.2390309432056805	6.6400001064845e-15	1.5238316396214386	0.0053088082691572875
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.7061605526066678e-15	1.160393897910749	8.346160659091168e-15	1.4321373249800324	0.0056703674778150965
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.9397205520704307e-15	1.0929060794154342	1.0285881211161599e-14	1.3529436706971452	0.006022063097645255
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	2.169971195566503e-15	1.0283349726747044	1.2455852406728102e-14	1.2824197789921716	0.006361814964534777
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	2.4216821748599984e-15	0.9776904726055506	1.48775345815881e-14	1.2204989954797532	0.006694498903817543
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	2.6733446909332257e-15	0.9296385671880937	1.7550879272521325e-14	1.1649795782508496	0.007018929160670322
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.9390092319991397e-15	0.88873062288942	2.0489888504520464e-14	1.1152555562197048	0.007337145169562385
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	3.2116739062597648e-15	0.8515865321052476	2.3701562410780228e-14	1.0703489552197176	0.007649471033465789
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	3.4931747936064494e-15	0.818159914239227	2.719473720438668e-14	1.0295841553595553	0.007956525239773441
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	3.785561001932256e-15	0.7883267767792336	3.0980298206318934e-14	0.9924702645957592	0.008259104531827509
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	4.0856619857132295e-15	0.7609137975469902	3.506596019203216e-14	0.958485542687569	0.008557449675729542
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	4.3916266113017575e-15	0.7353266810991012	3.945758680333392e-14	0.9271680379295938	0.008851592859375266
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	4.707522559067629e-15	0.7120269615574657	4.4165109362401545e-14	0.8982391345852688	0.00914204342225452
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	5.0346618662607245e-15	0.6908800938047829	4.919977122866227e-14	0.8714732511765007	0.009429345571990674
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	5.367019156146821e-15	0.6708255843363231	5.456679038480909e-14	0.8465679913850452	0.009713400400401757
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	5.706135446910019e-15	0.6519816452197588	6.02729258317191e-14	0.8233054173079641	0.009994301216297262
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	6.042472839900707e-15	0.6332448513626919	6.631539867161981e-14	0.8013892707235799	0.010271413894782602
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	6.392395781375047e-15	0.6163391851154177	7.270779445299486e-14	0.7807791561187714	0.010545484547608843
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	6.768665779065146e-15	0.6021363901307971	7.947646023206001e-14	0.7615373289097053	0.01081798111584181
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	7.137574867446023e-15	0.5873896716373039	8.661403509950603e-14	0.7433754020617976	0.011087891542678795
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	7.511145016384258e-15	0.5732373939709363	9.412518011589029e-14	0.7261761663453216	0.011355173808864546
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	7.903450658559095e-15	0.5606546812446125	1.0202863077444939e-13	0.7099403010349662	0.011620616584792775
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	8.299972819905973e-15	0.5484523633734089	1.1032860359435536e-13	0.6945553338048316	0.011884074432137745
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	8.698412774209908e-15	0.5364887460362852	1.1902701636856526e-13	0.6799157401379959	0.012145327010295833
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	9.114263565666703e-15	0.5256810357892435	1.2814127993423197e-13	0.6660169310117617	0.0124049612429182
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	9.53510773250471e-15	0.5152047215975176	1.3767638766673668e-13	0.6527829169920417	0.012662888958259929
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	9.94615319294827e-15	0.5043035479006587	1.4762254085968494e-13	0.6400855239459339	0.012918400380259017
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.0393103690250465e-14	0.4952829596604365	1.580156445499354e-13	0.6280092193342593	0.013172833821973933
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.0842626620937115e-14	0.4863682444176129	1.688582711708725e-13	0.6164811739246683	0.013425967664139483
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	1.1274939366666051e-14	0.4767432186480824	1.8013321053753856e-13	0.6053747414136638	0.01367687339940803
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	1.1728179641566981e-14	0.46808622065071365	1.9186139017910555e-13	0.5947122600978684	0.013926175326355126
