-0.0	9.9873902937628e-7	4.9936951468814e-7	4.198054128956517e-14	10060.124586545768	4.198054128956517e-14	10060.124586545768	0.04251753573992501
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.2614944833052504e-13	4294.997773812043	1.6812998962009022e-13	5012.190588912834	0.06011799746377182
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.115653021424621e-13	2637.5739766794745	3.796952917625523e-13	3337.7958430397284	0.07370662856419195
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.973968048780582e-13	1892.0056076577664	6.770920966406105e-13	2499.0268837502376	0.08517181794640183
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	3.841635176918872e-13	1473.0755264073887	1.0612556143324976e-12	1995.8452881996225	0.09529702143165614
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	4.719693528148639e-13	1205.4546827899815	1.5332249671473614e-12	1660.663484600869	0.10448014048418645
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	5.603986613233292e-13	1019.0728099073024	2.0936236284706905e-12	1421.1682844878426	0.11294282223961469
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	6.497631799100273e-13	882.2861405261859	2.743386808380718e-12	1241.5622634142007	0.12083941484921136
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	7.39751171882214e-13	777.3082191046565	3.483137980262932e-12	1101.8027811543454	0.12827018405828036
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	8.308821983944632e-13	694.6427509236796	4.314020178657395e-12	990.0361952981868	0.13531753681679862
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	9.227406105231156e-13	627.5743347656144	5.23676078918051e-12	898.5880927187861	0.14203625170503142
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.015534232730001e-12	572.187336789535	6.252295021910511e-12	822.3897207801613	0.14847190492669327
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.1091591527842045e-12	525.6231738930877	7.361454174694717e-12	757.914763880284	0.15465932595335738
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.2035114584548114e-12	485.886091419451	8.564965633149527e-12	702.6387264805635	0.160625836701249
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.2990067986654807e-12	451.7213299035569	9.863972431815009e-12	654.7436322170674	0.16639770984896643
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.3952295244925534e-12	421.90517500774524	1.1259201956307562e-11	612.8333757209799	0.17199313746974443
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.4923874603978588e-12	395.7117375710242	1.2751589416705421e-11	575.8544594238907	0.17742919283704994
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.5904806063813974e-12	372.5171379622528	1.4342070023086816e-11	542.9862381036553	0.1827203552257278
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.6895089624431686e-12	351.83296584644097	1.6031578985529986e-11	513.580125397614	0.1878790326609514
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.7892647041213433e-12	333.23270637428703	1.782084368965133e-11	487.1111739557332	0.19291483088887726
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.89016348033958e-12	316.48584038451344	1.971100716999091e-11	463.1660809492909	0.1978383937947776
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.9919974666360502e-12	301.29561479572715	2.170300463662696e-11	441.400199934744	0.20265790848952406
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	2.0946627507798385e-12	287.43952149918164	2.3797667387406798e-11	421.52697158149516	0.20738016024691547
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	2.1982632450018595e-12	274.7616848291893	2.5995930632408656e-11	403.3098268097845	0.21201167216268885
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	2.3027989493021133e-12	263.117246610287	2.829872958171077e-11	386.5499649478539	0.21655826682792456
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	2.4084776881424295e-12	252.40594969114906	3.07072072698532e-11	371.0816331181438	0.2210259152436816
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	2.514987724830064e-12	242.4889725090843	3.322219499468326e-11	356.75951344022127	0.22541884267365742
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	2.622432971595931e-12	233.2900418514748	3.584462796627919e-11	343.4604681373446	0.2297412605161316
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	2.7309173406709463e-12	224.7419704585617	3.857554530695014e-11	331.07926988233226	0.23399731298463727
