-0.0	9.9873902937628e-7	4.9936951468814e-7	1.4125577530703228e-16	33.8502233298045	1.4125577530703228e-16	33.8502233298045	0.0024663072241836483
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	7.359161996429663e-16	25.055665966110567	8.771719749499986e-16	26.14972574278392	0.004342344613405854
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.6746288792240154e-15	20.87751397657317	2.551800854174014e-15	22.43217250282292	0.006042439764740487
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.844450538835944e-15	18.096079991139888	5.396251393009958e-15	19.91660716395036	0.007603580211486101
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	4.141325937009119e-15	15.87991988759611	9.537577330019077e-15	17.936799125374677	0.009034172159126544
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	5.400637142318311e-15	13.793741679262872	1.4938214472337387e-14	16.1798482485595	0.01031288444974103
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	6.841710209118585e-15	12.44150161050305	2.1779924681455973e-14	14.784385204149185	0.01151960312645793
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	8.267460032674913e-15	11.226036854217073	3.004738471413089e-14	13.598410133557968	0.012646444119705082
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	9.686914777870897e-15	10.178717872723174	3.973429949200178e-14	12.568942699250313	0.013700081759245709
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.1143908207826679e-14	9.316645691150821	5.087820769982846e-14	11.676177924231586	0.01469531499370502
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.2397616855622654e-14	8.431867051386753	6.327582455545112e-14	10.85764746405174	0.015613013722230031
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.3894814602332558e-14	7.82882221618499	7.717063915778367e-14	10.150567138465505	0.016494934602128683
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.5443537894813526e-14	7.318590288899124	9.26141770525972e-14	9.53529703058934	0.01734734607481215
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.7013574977408868e-14	6.868783332946855	1.0962775203000607e-13	8.99346329834196	0.01817242331882129
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.835155012325254e-14	6.381634519529717	1.279793021532586e-13	8.494917612519295	0.01895358157175234
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.945784823966821e-14	5.883882703684271	1.4743715039292682e-13	8.024938795183557	0.01968161710219079
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	2.1052742171210967e-14	5.582207976327902	1.6848989256413777e-13	7.6089068452753805	0.020395288042547675
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.26773353798178e-14	5.311410927241514	1.9116722794395559e-13	7.237530829434027	0.021095398457998522
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.430136132260284e-14	5.060653845761975	2.1546858926655843e-13	6.902650399854408	0.021781217412605657
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	2.582753093762733e-14	4.810120052939638	2.4129612020418576e-13	6.595537137889811	0.02244794841016564
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	2.716615213720833e-14	4.548655488578846	2.684622723413941e-13	6.308283361207973	0.02308861066235065
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	2.8649117719793953e-14	4.333265318513365	2.9711139006118804e-13	6.0427129409801585	0.023711731864565686
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	3.011548023256487e-14	4.132588515522968	3.272268702937529e-13	5.796154278885691	0.02431781162512529
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	3.165445328973008e-14	3.9565010869413646	3.58881323583483e-13	5.567808535358822	0.024910504068304605
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	3.336495305576325e-14	3.8122714030134683	3.9224627663924624e-13	5.357936088545097	0.025495921442622943
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	3.480621671648201e-14	3.6476552092352437	4.2705249335572824e-13	5.160721236189985	0.02606535644596633
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	3.655650508291198e-14	3.5246889154011334	4.636089984386403e-13	4.978506710226312	0.026628823718832014
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	3.828240649756961e-14	3.4055795937305176	5.018914049362099e-13	4.80908483847751	0.02718515666501262
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	3.9979992223119625e-14	3.290169972312069	5.418713971593295e-13	4.6506766168593145	0.027733389238018744
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	4.1645708914028153e-14	3.1783273516721025	5.835171060733576e-13	4.501836963961694	0.028272725204060843
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	4.2852252806583044e-14	3.0398514744784273	6.263693588799407e-13	4.3584320188060826	0.028792766492455275
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	4.4427724806764526e-14	2.9357313810877597	6.707970836867052e-13	4.222891228536892	0.029303323891446686
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	4.6205913892925237e-14	2.8498248413059075	7.170029975796304e-13	4.095722455740428	0.029808966885032203
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	4.805949369383502e-14	2.771915058464054	7.650624912734655e-13	3.9764279920700663	0.03031093533894557
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	4.9942257071485197e-14	2.69849983579653	8.150047483449507e-13	3.864287740282721	0.030809392628160962
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	5.161106731489304e-14	2.6168553663836223	8.666158156598438e-13	3.757612050274311	0.03130009875408268
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	5.328597470239367e-14	2.539341090549311	9.199017903622375e-13	3.6560101809856675	0.03178336692767403
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	5.503960902455205e-14	2.468914493745569	9.749413993867897e-13	3.559393414572654	0.03226069236801265
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	5.685607901518561e-14	2.404070587691713	1.0317974784019752e-12	3.4675678616670114	0.032733101952224404
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	5.87810374876355e-14	2.3460242360202326	1.0905785158896108e-12	3.3804634345317197	0.03320217497896613
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	6.078640070874529e-14	2.292886981472517	1.151364916598356e-12	3.2978776824351845	0.03366884891804023
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	6.224136891176006e-14	2.2215966070081437	1.213606285510116e-12	3.2179241560659144	0.03412505976116596
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	6.404536897421689e-14	2.1656451814102207	1.277651654484333e-12	3.141409709457751	0.03457613392982876
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	6.590757082486776e-14	2.113628110403451	1.3435592253092007e-12	3.068222102745949	0.03502285814135346
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	6.784239552864426e-14	2.0656012193674913	1.411401620837845e-12	2.998268301160732	0.03546610267951296
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	6.982214464798503e-14	2.0203585942002387	1.48122376548583e-12	2.931385305442833	0.035906291789890535
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	7.140026102366555e-14	1.9653681010524202	1.5526240265094956e-12	2.866590511346042	0.036338574910644406
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	7.335913290279674e-14	1.922684949320738	1.6259831594122924e-12	2.8044735905215226	0.03676761175296442
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	7.554505779362838e-14	1.8869226390639902	1.7015282172059209e-12	2.7452059112061997	0.037195784282690304
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	7.775435724592923e-14	1.852402783815705	1.7792825744518498e-12	2.688578997816447	0.03762301736731002
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	7.997947826135885e-14	1.8188868730153929	1.859262052713209e-12	2.6343940637604315	0.038049168689393675
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	8.221247803121229e-14	1.7861633395623269	1.941474530744421e-12	2.582462325033965	0.03847403589803361
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	8.404051493458934e-14	1.7456421732654943	2.0255150456790104e-12	2.532099406769494	0.03889347945287076
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	8.561753149315566e-14	1.7014795353753605	2.111132577172166e-12	2.4829419564751736	0.03930529962672918
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	8.748972943196343e-14	1.6646439419037444	2.1986223066041295e-12	2.435304360925179	0.03971250342550939
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	8.95213619553041e-14	1.6318601087473332	2.2881436685594337e-12	2.389280468468458	0.04011657057292371
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	9.167477728213757e-14	1.6020620736608198	2.3798184458415714e-12	2.344894546221918	0.04051849842627886
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	9.387520598692994e-14	1.573711000979331	2.473693651828501e-12	2.3020832103580227	0.040918558147187346
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	9.586941704262165e-14	1.5426263841189427	2.5695630688711228e-12	2.2605611026838424	0.04131495809329789
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	9.828705965930889e-14	1.5189262403436266	2.6678501285304318e-12	2.220616154597596	0.041711029228299314
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	1.0072747256516651e-13	1.4958655981437166	2.7685776010955984e-12	2.182150605190279	0.04210669954564546
