-0.0	9.9873902937628e-7	4.9936951468814e-7	7.193019916375565e-18	1.7237194731033623	7.193019916375565e-18	1.7237194731033623	0.0005565442496156504
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	3.547603427869681e-17	1.2078490256371013	4.2669054195072373e-17	1.2720242971382316	0.0009577197001131029
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	7.849461206723034e-17	0.9785883791032314	1.2116366626230272e-16	1.0651161348365528	0.0013166645524697997
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.3137487079070989e-16	0.8357924098856935	2.525385370530126e-16	0.9320749664774362	0.0016448862680300644
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.9184272643373663e-16	0.7356211930968924	4.443812634867492e-16	0.8357234948076773	0.0019500565064546696
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	2.5737563714000786e-16	0.6573618926230979	7.01756900626757e-16	0.7600854961981119	0.002235239958105111
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	3.232272050207112e-16	0.5877816611501376	1.0249841056474682e-15	0.6957673209460106	0.0024990094342725627
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	3.9865693977106424e-16	0.5413195201877959	1.4236410454185325e-15	0.6442908427056558	0.002752740933966878
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	4.75888302803051e-16	0.5000490748847044	1.8995293482215837e-15	0.600868162735504	0.0029954590195761825
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	5.575736666629924e-16	0.46614851828791415	2.457103014884576e-15	0.5638872373260682	0.0032294211116157636
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	6.456179234598938e-16	0.4390976556222028	3.10272093834447e-15	0.5324031786951068	0.0034573169314654818
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	7.327045109811519e-16	0.4128312264422188	3.835425449325622e-15	0.5044890641421125	0.003677319139947662
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	8.190862917084288e-16	0.3881595668749504	4.65451174103405e-15	0.4792155304464866	0.003888941154610772
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	9.179577196467746e-16	0.37060128123759817	5.572469460680825e-15	0.45714519040805734	0.004097098820499891
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.0191829731484922e-15	0.3544143791384855	6.591652433829318e-15	0.4375359406842694	0.004301486554235029
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.1233745641753243e-15	0.3396986185982688	7.715026998004643e-15	0.41992550247462046	0.004502213018215278
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.230159040579515e-15	0.32618095793075746	8.945186038584157e-15	0.40395946751129713	0.004699347981055384
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.3332587027016113e-15	0.3122714694545422	1.0278444741285768e-14	0.3891386692885396	0.0048915299197134395
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.4390964100126659e-15	0.29968563016175986	1.1717541151298434e-14	0.37537763805220137	0.00507935315855701
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.5579633068204486e-15	0.290155127951601	1.3275504458118882e-14	0.3628698323191106	0.00526534706022057
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.6803111346360143e-15	0.2813485114299182	1.4955815592754896e-14	0.35142935293751276	0.005449557260980685
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.804797909428512e-15	0.27298111810433245	1.676061350218341e-14	0.34088082616944654	0.005631817595716622
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.930470087249056e-15	0.264908228277209	1.8691083589432464e-14	0.3310742911382707	0.005811888187237831
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	2.0572932394097997e-15	0.2571417949752688	2.0748376828842265e-14	0.3218974686365817	0.005989618343392355
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	2.1803299295847216e-15	0.24912396627078243	2.2928706758426985e-14	0.31319748005570225	0.0061642618321144866
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	2.310307234869761e-15	0.24211778857930194	2.5239013993296745e-14	0.3050011825764126	0.006336642846766111
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	2.4494162881470195e-15	0.2361667347700153	2.7688430281443765e-14	0.2973346859445084	0.006507665503261463
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	2.5928366965424265e-15	0.2306571752269837	3.028126697798619e-14	0.2901527710605683	0.006677501313152292
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	2.739086027531419e-15	0.2254142159175292	3.302035300551761e-14	0.28340116198834314	0.006846138633268915
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	2.8887949311240263e-15	0.22046775483921383	3.5909147936641637e-14	0.27703922960095567	0.007013639284802843
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	3.0318104390129147e-15	0.21507045323779755	3.8940958375654554e-14	0.27096076367934063	0.00717912410110081
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	3.1844198956260552e-15	0.21042269120939117	4.212537827128061e-14	0.2651932972381155	0.007343332773826851
