-0.0	9.9873902937628e-7	4.9936951468814e-7	2.6000458661372674e-14	6230.692730628472	2.6000458661372674e-14	6230.692730628472	0.033460665396009524
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	8.48471928640043e-14	2888.7839724061582	1.1084765152537697e-13	3304.523821324231	0.048814085878335564
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.4696988251797242e-13	1832.2661304074106	2.578175340433494e-13	2266.40232855665	0.0607358572403216
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.0890944221309294e-13	1329.0587850192128	4.667269762564424e-13	1722.606521067392	0.07071368938382497
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.712340136861324e-13	1040.047191078514	7.379609899425748e-13	1387.8428012636762	0.07946685556420313
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.342274803133462e-13	853.6488203268161	1.072188470255921e-12	1161.306578823107	0.08737081219150311
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	3.978606229845692e-13	723.5009128303856	1.4700490932404901e-12	997.8809560339004	0.0946401128574135
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	4.620841528252973e-13	627.4446696887269	1.9321332460657873e-12	874.416877297443	0.10141066422971069
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	5.26900836635921e-13	553.6515068007674	2.4590340827017084e-12	777.8533628660742	0.10777614677479674
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	5.923233394145491e-13	495.20030002121246	3.0513574221162575e-12	700.2642935312002	0.11380452713398458
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	6.584025192117595e-13	447.79271475661744	3.709759941328017e-12	636.5664280502982	0.11954756605407346
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	7.251727949345957e-13	408.5875954475758	4.434932736262612e-12	583.3446889298131	0.12504550018420266
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	7.925493790748438e-13	375.58389979527544	5.227482115337456e-12	538.2069600805063	0.13032885639204259
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	8.605958209646062e-13	347.44292362390223	6.088077936302062e-12	499.4438403023325	0.13542308165515643
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	9.2926917089442e-13	323.1474278241265	7.017347107196482e-12	465.79239401304153	0.14034854006872835
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	9.943510420583394e-13	300.6830367722746	8.011698149254821e-12	436.0731818399261	0.1450840276669823
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.063732578323251e-12	282.0524013026632	9.075430727578072e-12	409.84124291375525	0.14968439958543775
