-0.0	9.9873902937628e-7	4.9936951468814e-7	1.9177003174953575e-14	4595.534864734352	1.9177003174953575e-14	4595.534864734352	0.0287365375157989
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	6.521208756767413e-14	2220.2694869892875	8.43890907426277e-14	2515.7570483580616	0.04259170899015662
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.1508460144680168e-13	1434.7539356345637	1.9947369218942938e-13	1753.5178208162574	0.05342342823701235
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.6487996848924636e-13	1048.948138834244	3.6435366067867577e-13	1344.7647635327767	0.062478934343180026
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.1482105369394127e-13	823.7316199488642	5.791747143726171e-13	1089.2221526215512	0.07040023727628196
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	2.6520842932398763e-13	677.3675899447265	8.443831436966047e-13	914.5665403286301	0.07753549859932796
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	3.1611235849945593e-13	574.8434670806635	1.1604955021960607e-12	787.7535291367302	0.0840874264908146
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	3.6750925281324135e-13	499.02538385932513	1.528004755009302e-12	691.5222586700343	0.09018357419308903
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	4.1938343502514663e-13	440.6754641184881	1.9473881900344487e-12	616.0070993240166	0.0959106080768644
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	4.71738533356824e-13	394.3877401163369	2.4191267233912728e-12	555.1719551566496	0.10133099500302183
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	5.24589240726664e-13	356.78362913668207	2.943715964117937e-12	505.1191414295095	0.10649170645353301
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	5.779714726966572e-13	325.64924651885246	3.5216874368145943e-12	463.2218309736711	0.11142944140796554
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	6.319045293930958e-13	299.45536986578696	4.15359196620769e-12	427.64222932270013	0.11617327217148134
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	6.863250911613727e-13	277.0857008836854	4.839917057369063e-12	397.0492472613504	0.12074566567553055
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	7.37516887622797e-13	256.4667942042812	5.57743394499186e-12	370.2148789281232	0.12512342897562082
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	7.926130921750886e-13	239.6792495408132	6.370047037166949e-12	346.71883890505205	0.12936852719932618
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	8.455132839193356e-13	224.19079468136695	7.215560321086284e-12	325.8505628087544	0.1334682442349285
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	9.010619127312994e-13	211.04375841535116	8.116622233817583e-12	307.2927524237914	0.13745757512297863
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	9.559431904989499e-13	199.07105281500887	9.072565424316533e-12	290.644439484356	0.14133678893539253
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.0119373839856589e-12	188.46324547180498	1.0084502808302193e-11	275.6476678241982	0.14512048853792772
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.0695050150798642e-12	179.07614712362965	1.1154007823382057e-11	262.0950845322015	0.14882354382360927
