-0.0	9.9873902937628e-7	4.9936951468814e-7	2.1293245533887525e-17	5.102666529363289	2.1293245533887525e-17	5.102666529363289	0.0009575578026066677
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	9.626110689905179e-17	3.277392373154501	1.1755435243293932e-16	3.504459973390229	0.0015896491033188824
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.0231290648863636e-16	2.5222248256072435	3.198672589215757e-16	2.811864224591487	0.002139310559712945
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	3.2800016336765103e-16	2.0867007924268566	6.478674222892267e-16	2.3911637921039044	0.002634602599299051
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	4.688739308509902e-16	1.797897719847982	1.1167413531402169e-15	2.1001942771388373	0.003091331829191791
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	6.224659307279173e-16	1.5898372777766534	1.7392072838681343e-15	1.883766629397755	0.003518896386863825
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	7.881606753755324e-16	1.4332530920340087	2.5273679592436665e-15	1.7155973681532914	0.0039241316403261116
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	9.639895735269989e-16	1.3089609670593993	3.4913575327706653e-15	1.5800680194031926	0.0043108434654243475
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.1491753123602327e-15	1.2075187569043806	4.640532845130898e-15	1.4679154325139163	0.004681923399285161
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.3344927392844306e-15	1.1156764572588909	5.975025584415328e-15	1.371224832389377	0.005035967077558023
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.5374273544155319e-15	1.0456350768509015	7.51245293883086e-15	1.2890794576469569	0.00537970816545885
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.7432518903245949e-15	0.9822087964447261	9.255704829155455e-15	1.217440393231286	0.005712540571158775
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.962183806185456e-15	0.9298659055194033	1.1217888635340912e-14	1.154962486286525	0.006037398864623386
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	2.1877540499396073e-15	0.8832481459520255	1.340564268528052e-14	1.0997503209566637	0.0063547198651325585
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	2.4200914294018955e-15	0.841571360596971	1.5825734114682417e-14	1.0504691399306871	0.006665049087789927
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.664310275505669e-15	0.8056640669720524	1.8490044390188085e-14	1.006404926818261	0.006969895892766054
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	2.912521480304311e-15	0.7722652235210405	2.1402565870492397e-14	0.966527590944103	0.007269019563969574
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	3.171175104666224e-15	0.7427422058638603	2.457374097515862e-14	0.9303540665159293	0.007563392693843101
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	3.4232471077496266e-15	0.7128764685587254	2.7996988082908246e-14	0.8968983444084737	0.007851376832350597
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	3.696140828632354e-15	0.6883693668290962	3.16931289115406e-14	0.8662932855079086	0.008135496164785271
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	3.975488764097052e-15	0.665649249671465	3.5668617675637653e-14	0.8381354498645497	0.008415875629921283
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	4.263875107661457e-15	0.6449239486958525	3.9932492783299113e-14	0.8121553026208257	0.008692943072570247
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	4.55515571770952e-15	0.6250799940779126	4.448764850100863e-14	0.7880076412588131	0.008966433584641343
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	4.85250548296926e-15	0.6065163420145274	4.934015398397789e-14	0.7654801530066417	0.009236497923531746
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	5.161352831033996e-15	0.5897349163275599	5.4501506815011886e-14	0.7444700119175613	0.009503762006980181
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	5.478680570098069e-15	0.5741600095189554	5.998018738510995e-14	0.7248313301174163	0.009768478984113958
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	5.8064105797424065e-15	0.5598399234901831	6.578659796485236e-14	0.7064552683705642	0.01003101242532153
