-0.0	9.9873902937628e-7	4.9936951468814e-7	8.776714051545741e-15	2103.2324526264247	8.776714051545741e-15	2103.2324526264247	0.019440616941885917
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	3.248628923181861e-14	1106.0574721222356	4.1263003283364354e-14	1230.1079491796092	0.02978258088297433
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	5.98660146113842e-14	746.3465919386632	1.0112901789474856e-13	888.9971060027585	0.03803880240271958
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	8.768258710001425e-14	557.8269294291508	1.888116049947628e-13	696.8701587081007	0.0449765756571422
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.1554097276416416e-13	443.0420158030201	3.0435257775892697e-13	572.3792176624933	0.051033789567198035
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.4353596576517976e-13	366.6045285535523	4.4788854352410673e-13	485.1161214687314	0.05646973938776869
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.7177456823650915e-13	312.3683263447256	6.196631117606158e-13	420.6322232542387	0.0614450853811089
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.0030196474260977e-13	271.9816278863944	8.199650765032256e-13	371.0879170206549	0.0660636809838961
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	2.291257841066581e-13	240.758463067717	1.0490908606098838e-12	331.85341334549173	0.07039582942587114
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.582381906892483e-13	215.8949698532	1.307329051299132e-12	300.02249093646856	0.07449128288062626
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	2.8763651958420557e-13	195.62734681203494	1.5949655708833377e-12	273.683891243096	0.07838690029334196
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	3.173003510270854e-13	178.77806278229374	1.912265921910423e-12	251.52809201520742	0.08211049914920734
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	3.446387794308306e-13	163.32203420613806	2.2569047013412537e-12	232.36460531091961	0.08563492411528571
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	3.7492586639942224e-13	151.36645564700837	2.631830567740676e-12	215.90583752872874	0.08903926246455647
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	4.0345650958608467e-13	140.2994281906035	3.0352870773267605e-12	201.47409165708433	0.09230416677572058
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	4.3377991764742e-13	131.1712437682556	3.4690669949741804e-12	188.81978006809535	0.09546928232822793
