-0.0	9.9873902937628e-7	4.9936951468814e-7	2.232512200943766e-18	0.534994313855128	2.232512200943766e-18	0.534994313855128	0.0003100566061430919
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	9.06949695283889e-18	0.30878826453506075	1.1302009153782656e-17	0.3369287302306902	0.0004929010462867547
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.7918862693685445e-17	0.22339355959576152	2.92208718474681e-17	0.2568725678154299	0.0006465997395122641
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.8174428993756714e-17	0.17924260373476586	5.739530084122482e-17	0.21183587951298305	0.0007841699813928936
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	3.9643239959547704e-17	0.15201205706040524	9.703854080077252e-17	0.18249506698987364	0.0009112582117186107
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	5.195698309272076e-17	0.1327030837896974	1.4899552389349328e-16	0.16137972652458082	0.0010299530246228564
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	6.540672628208476e-17	0.11894071299478874	2.1440225017557804e-16	0.14553794384472632	0.0011429414936710636
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	7.941673777735808e-17	0.10783665377356066	2.938189879529361e-16	0.13297234156062626	0.0012505614008015411
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	9.452804421409223e-17	0.09932721771369037	3.8834703216702835e-16	0.122843781245315	0.0013544106927375658
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.101334652090118e-16	0.09207492155852537	4.984804973760401e-16	0.11439764178528099	0.0014545782301295853
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.2628480955114285e-16	0.08588882340415362	6.24765306927183e-16	0.10720494751420902	0.0015514089317732477
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.4385293420959187e-16	0.08105175055839843	7.686182411367749e-16	0.10109947443296738	0.0016461897489149643
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.6119349703174777e-16	0.07638853027365096	9.298117381685226e-16	0.0957308199254446	0.0017381682747586854
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.7991800508982595e-16	0.07263716157826909	1.1097297432583486e-15	0.09103820458108733	0.0018283578624967167
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.983832881062732e-16	0.06898652326228782	1.3081130313646218e-15	0.08682898126759624	0.0019162142076863664
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.187821099714667e-16	0.06615779180106368	1.5268951413360885e-15	0.08310822627288852	0.0020029122414767122
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	2.385882461567481e-16	0.06326250518450516	1.7654833874928366e-15	0.07972821649939993	0.002087731933981291
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.5957842042594748e-16	0.0607976041115262	2.025061807918784e-15	0.07666820000454487	0.0021712016139010556
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.812805438555226e-16	0.05857546197119824	2.3063423517743066e-15	0.07388489900484488	0.00225347141234542
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	3.032230303291882e-16	0.05647226528241814	2.609565382103495e-15	0.07132930847313577	0.0023344553798371795
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	3.246383644431608e-16	0.05435690968560517	2.9342037465466556e-15	0.06894744841165656	0.002413800112042853
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	3.5022191105890106e-16	0.0529721185768482	3.2844256576055567e-15	0.06679932876626858	0.0024930635132104553
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	3.7286006512793933e-16	0.05116562017758117	3.657285722733496e-15	0.06478133128828814	0.0025708660899800484
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	3.964523880575814e-16	0.0495527213789923	4.0537381107910774e-15	0.06289109009073739	0.002647493671418315
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	4.2287809043293064e-16	0.04831794753087286	4.476616201224008e-15	0.0611488876442885	0.002723743635820067
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	4.473030699862819e-16	0.04687689520044138	4.92391927121029e-15	0.05950316446707431	0.0027988427538332256
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	4.740427177836626e-16	0.04570604079928114	5.3979619889939526e-15	0.05796649779072347	0.002873366110808922
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	5.010642791585027e-16	0.04457437346207118	5.899026268152455e-15	0.056524015970263956	0.0029472510155604376
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	5.262967109427011e-16	0.04331180519512275	6.425322979095156e-15	0.05514610937447262	0.0030199678176838544
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	5.566979404738933e-16	0.04248620895085064	6.98202091956905e-15	0.05386632119559193	0.0030926548130811534
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	5.845511353301582e-16	0.04146686613331195	7.566572054899208e-15	0.05265006892362559	0.003164592022677991
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	6.129340404315246e-16	0.040501954688387826	8.179506095330732e-15	0.05149271722217056	0.0032358236337403797
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	6.392521922536067e-16	0.03942691798208377	8.818758287584339e-15	0.05037522363523282	0.0033059033953592633
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	6.75251863643996e-16	0.03894632808690641	9.494010151228335e-15	0.04934531251101091	0.0033765697764676604
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	7.036768600441433e-16	0.03802134710421628	1.0197687011272478e-14	0.04835161632729735	0.0034463065581628693
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	7.351259513251149e-16	0.037273367724714325	1.0932812962597593e-14	0.04740424648305375	0.0035155911427278514
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	7.65155337734924e-16	0.03646344841424373	1.1697968300332517e-14	0.04649180124545927	0.0035841352500454986
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	7.979681123892342e-16	0.03579449551223639	1.2495936412721751e-14	0.045621156106752464	0.0036523200792949635
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	8.320339372935361e-16	0.0351812568023636	1.3327970350015288e-14	0.044791388440434635	0.0037202484211230316
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	8.667692372569017e-16	0.03459383713785586	1.419473958727219e-14	0.04399939796937149	0.003787928561188571
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	9.013919653191722e-16	0.03400086003425613	1.509613155259136e-14	0.043240153161418424	0.0038552683128513505
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	9.332503841812727e-16	0.033310737267451485	1.6029381936772634e-14	0.04250252817326673	0.003921867352196161
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	9.696649497638623e-16	0.032788478849796014	1.6999046886536496e-14	0.04179618971529938	0.003988251037199801
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	1.0071500842414958e-15	0.03229888012569306	1.8006196970777992e-14	0.041119892961491065	0.004054470787850647
