-0.0	9.9873902937628e-7	4.9936951468814e-7	2.8698368811755504e-18	0.687721398553435	2.8698368811755504e-18	0.687721398553435	0.0003515383214708495
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.1669612383723886e-17	0.3973141371020607	1.4539449264899437e-17	0.433441356525229	0.0005590567440498445
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.3063293056335865e-17	0.28752891407950215	3.76027423212353e-17	0.33055526294279897	0.0007334976044963356
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	3.6252281730424605e-17	0.23063301017129742	7.385502405165991e-17	0.2725857996583336	0.0008895330053082019
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	5.095334496858594e-17	0.195380669962566	1.2480836902024585e-16	0.23472026142694544	0.0010334540707348386
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	6.696053065268932e-17	0.17102357336547036	1.9176889967293517e-16	0.20770833764952823	0.0011684762639744364
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	8.401202329723983e-17	0.15277404204597061	2.75780922970175e-16	0.18720227258721173	0.0012962579728759164
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.022750593343049e-16	0.1388750088680702	3.780559823044799e-16	0.17109510028018263	0.0014185450999570453
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.214729632717296e-16	0.12764012594919916	4.995289455762095e-16	0.1580133731772	0.0015361043107101407
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.4179208717330322e-16	0.11854249096153203	6.413210327495127e-16	0.14717850379309863	0.0016498738504645055
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.628132613461436e-16	0.11073255367226141	8.041342940956563e-16	0.13798329362572606	0.0017600788602155101
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.8477306964216272e-16	0.10410757926373647	9.88907363737819e-16	0.13007499612410814	0.0018672495128129786
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	2.0758788990002378e-16	0.09837452567300602	1.1964952536378428e-15	0.12318780992512439	0.0019717406800042942
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	2.310572582941182e-16	0.09328328977504204	1.427552511931961e-15	0.11711123219056718	0.0020737129360265693
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	2.561012636722277e-16	0.08905758117266918	1.6836537756041887e-15	0.11175635334092547	0.0021739413044974416
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.8104416499421525e-16	0.08498529133399432	1.964697940598404e-15	0.10693763873153207	0.0022719836895948183
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	3.071364927261009e-16	0.08143831172081455	2.271834433324505e-15	0.10259473911454327	0.002368270227922496
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	3.341890059725036e-16	0.07827265013093422	2.6060234392970084e-15	0.09866322374915285	0.0024630326584418384
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	3.61204538913494e-16	0.0752192897629601	2.9672279782105024e-15	0.09505672014641418	0.002556028097624352
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	3.901761137244469e-16	0.07266640986071866	3.3574040919349493e-15	0.09177057366907487	0.0026479104515653717
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	4.1969130100532363e-16	0.07027241584250507	3.777095392940273e-15	0.08875358095263555	0.002738641255283653
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	4.491143108178168e-16	0.06792989180851025	4.22620970375809e-15	0.08595352760772855	0.0028279983131871815
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	4.79941319060926e-16	0.06585981588071807	4.706151022819016e-15	0.08335983338870527	0.0029163049870072127
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	5.091222475324686e-16	0.06363536616194768	5.215273270351484e-15	0.08091154685606528	0.003002932854197992
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	5.455364942797444e-16	0.06233286685484036	5.760809764631229e-15	0.07869048701142557	0.003089819178156064
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	5.761889407373725e-16	0.060384000028051436	6.336998705368601e-15	0.07657954069188089	0.003175154383715185
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	6.099860249996468e-16	0.058813362382140244	6.946984730368248e-15	0.07460081709469997	0.0032596744349691763
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	6.416864675878497e-16	0.057084037800208216	7.588671197956098e-15	0.07271406372643516	0.0033427956553660717
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	6.819221586878193e-16	0.05611906569285016	8.270593356643917e-15	0.07098336493296419	0.003426282495574151
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	7.143672526371166e-16	0.054519253901585	8.984960609281034e-15	0.06931900945079761	0.0035083181057597806
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	7.512759558402929e-16	0.05329398508893487	9.736236565121326e-15	0.0677471280906463	0.0035897458466635215
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	7.895906904307008e-16	0.05217521667369333	1.0525827255552027e-14	0.0662635909897981	0.003670704478213473
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	8.27915606735783e-16	0.051063040719160964	1.135374286228781e-14	0.06485576734651	0.0037510768860040383
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	8.619734938616195e-16	0.04971582353432893	1.221571635614943e-14	0.06349143634126748	0.003830102115193276
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	9.093283130733568e-16	0.04913318795346581	1.3125044669222787e-14	0.06223147694407531	0.003909790277784439
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	9.438586264858753e-16	0.047856819095742756	1.4068903295708662e-14	0.061002210671457585	0.003988067723725532
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	9.844432294045482e-16	0.04691360452167417	1.505334652511321e-14	0.059827243223483074	0.004065797076113197
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.0272692005020618e-15	0.046080265885729645	1.6080615725615272e-14	0.05870838775748885	0.0041431987266558655
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	1.071448730984907e-15	0.045304537790804185	1.715206445660018e-14	0.05764304402358382	0.00422034672484455
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	1.1163232595406701e-15	0.044553848214509695	1.826838771614085e-14	0.05662647464853739	0.0042972258062633235
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	1.1609418183651733e-15	0.04379118274054299	1.9429329534506022e-14	0.05565181927362688	0.004373717013198815
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	1.2018863287749844e-15	0.04289922661889723	2.0631215863281007e-14	0.05470446938856832	0.004449353621914034
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	1.248127151510857e-15	0.0422044652837415	2.1879343014791863e-14	0.05379555557415561	0.004524674473236473
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	1.295616638481921e-15	0.041549881343351844	2.3174959653273784e-14	0.05292354970214001	0.0045997335060557025
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	1.3436798787697436e-15	0.0409110965849441	2.4518639532043528e-14	0.052085429555389764	0.0046745127162978
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	1.386098187993625e-15	0.04010783972100627	2.5904737720037153e-14	0.05126623624551481	0.004748427591353953
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	1.4339897888023509e-15	0.03947209362740157	2.7338727508839504e-14	0.050475154017356076	0.0048219631651911146
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	1.4947051819869957e-15	0.0391750426069792	2.88334326908265e-14	0.04973151169335015	0.00489615969116188
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	1.5402715206738898e-15	0.03847204949666754	3.037370421150039e-14	0.04900422543891819	0.00496961817341733
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	1.5891532443924757e-15	0.03785963897189182	3.1962857455892865e-14	0.048297369119454564	0.005042593495707975
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	1.6362051826713843e-15	0.03721044689233224	3.359906263856425e-14	0.04760661415844091	0.00511491534853477
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	1.6920634262948587e-15	0.03676207958498306	3.529112606485911e-14	0.046942672709478044	0.005187219849551661
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	1.7532772524939874e-15	0.03641808615478725	3.7044403317353096e-14	0.04630926433457086	0.005259813707339109
