-0.0	9.9873902937628e-7	4.9936951468814e-7	4.1392967266096173e-17	9.919319639817143	4.1392967266096173e-17	9.919319639817143	0.0013350801795530985
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	2.3035831752708314e-16	7.842986822785037	2.717512847931793e-16	8.101286601177472	0.002416950275751812
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	5.46729750814536e-16	6.816052294122619	8.184810356077153e-16	7.195039436956542	0.003422104371879232
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	9.505260461032102e-16	6.047141663776238	1.7690070817109254e-15	6.529091502727498	0.004353482776386831
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.3752503284407696e-15	5.273399238119801	3.144257410151695e-15	5.913232638948257	0.005187144815439411
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.890139084451725e-15	4.827595259920324	5.03439649460342e-15	5.452845214975537	0.005986934609159809
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.437093310996709e-15	4.431801322613753	7.471489805600129e-15	5.071706397080238	0.006747034554223135
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.9368337335078642e-15	3.987803218493477	1.0408323539107993e-14	4.7104483013788965	0.0074431279103290785
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.462803372917702e-15	3.6386093394940016	1.3871126912025695e-14	4.387780873458567	0.008094616000432472
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	4.06828516264624e-15	3.401209945746029	1.7939412074671935e-14	4.116964348975764	0.008726038013584065
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	4.685399747032892e-15	3.1866340289154143	2.2624811821704827e-14	3.88224463966181	0.009335988813509794
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	5.2318295685920384e-15	2.9477948954432955	2.7856641390296865e-14	3.6640970163047464	0.009910348482936652
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	5.77240088383994e-15	2.7355025344478427	3.362904227413681e-14	3.462352278485723	0.010453255273127321
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	6.35886022020846e-15	2.567222535834068	3.9987902494345266e-14	3.2804625361846083	0.010975312703460832
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	6.9486208534086604e-15	2.416338587389996	4.6936523347753926e-14	3.115518620188895	0.011478281691653673
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	7.520483925018918e-15	2.2741284002587605	5.4457007272772846e-14	2.964070786556882	0.011961460202645739
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	8.11208709758781e-15	2.150948172573217	6.256909437036066e-14	2.825584390921798	0.012428618317688718
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	8.801700222202062e-15	2.061505285145353	7.137079459256273e-14	2.7020757257426586	0.012889654531767426
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	9.481369540008575e-15	1.9744543768050797	8.08521641325713e-14	2.590141908751086	0.013342462485533705
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	9.982231807666989e-15	1.8590911189732908	9.083439594023829e-14	2.4828481755722676	0.013772939898004193
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.0384858450846126e-14	1.7388234871090529	1.0121925439108441e-13	2.378433784160076	0.01417711089241706
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.1050027496571834e-14	1.6713499308368287	1.1226928188765625e-13	2.283355890184404	0.014575856937300707
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.1769701176610337e-14	1.6150940160337113	1.240389830642666e-13	2.197096716999967	0.014971975546569948
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.2418762193017771e-14	1.5522253903870888	1.3645774525728437e-13	2.1170524873596266	0.015360529338893094
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.3037309583737268e-14	1.4896398150253007	1.4949505484102164e-13	2.042046023367136	0.01573999937793238
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.3745802951645833e-14	1.440545812551613	1.6324085779266747e-13	1.9726862025899665	0.016115265743768883
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.442912931106906e-14	1.3912213989347668	1.7766998710373652e-13	1.9079250531821683	0.01648477749818305
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.4984393998434285e-14	1.3330025746611711	1.926543811021708e-13	1.845999461462135	0.016842881991416266
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.5515786118727562e-14	1.2768780268829794	2.0817016722089836e-13	1.786645565898471	0.017189533034061826
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.620471064802945e-14	1.236715052321161	2.243748778689278e-13	1.7310531404502543	0.017531859872716417
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.6905606081045174e-14	1.1992492391093599	2.41280483949973e-13	1.6788889364592237	0.01787019290101374
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.759712768496128e-14	1.1627973340170519	2.5887761163493426e-13	1.629720853032699	0.01820407219082737
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.820344302644616e-14	1.1227269360861203	2.770810546613804e-13	1.5827647882473748	0.018530615933009476
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.8897670127226644e-14	1.0899560600711322	2.959787247886071e-13	1.5383554934807704	0.018853028770744212
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.9643248987053834e-14	1.0613718176613998	3.156219737756609e-13	1.4964994085027128	0.019172850372184354
