-0.0	9.9873902937628e-7	4.9936951468814e-7	1.0481017805207284e-17	2.5116480558672163	1.0481017805207284e-17	2.5116480558672163	0.0006718089693553894
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	5.04078127899336e-17	1.716229809806557	6.088883059514088e-17	1.815181362756746	0.001144065078330932
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.0983228476812355e-16	1.369273567877319	1.7072111536326442e-16	1.500761904456172	0.0015629049268641544
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.8191435399016807e-16	1.1573190169408967	3.526354693534325e-16	1.301514996926425	0.0019437259884183874
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.6365872842222653e-16	1.010999749523264	6.16294197775659e-16	1.1590307312993309	0.002296483692485291
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.5346289160099686e-16	0.9027778929536682	9.697570893766559e-16	1.0503613114629453	0.0026276183621381133
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	4.488841797013309e-16	0.8162861439585783	1.4186412690779868e-15	0.9629849182357194	0.002939988455258644
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	5.443207569691303e-16	0.7391103016041719	1.962962026047117e-15	0.8883689199824153	0.0032323697937673645
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	6.519861984396994e-16	0.6850874321705995	2.6149482244868163e-15	0.8271728661454583	0.0035145677991709136
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	7.613001021623019e-16	0.6364700053345417	3.3762483266491183e-15	0.7748243886837465	0.0037855604760082175
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	8.774004591834144e-16	0.5967375914916252	4.2536487858325325e-15	0.7298935932788666	0.004048075920434136
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.000143094384442e-15	0.5635154336903846	5.253791880216975e-15	0.6910525530652987	0.004303888205277548
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.1255489289896992e-15	0.5333901802482213	6.379340809206674e-15	0.6567991144660282	0.004552838119662192
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.2555256344478787e-15	0.5068854466762118	7.634866443654552e-15	0.6263367612423167	0.004795714412959355
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.3824218396630457e-15	0.4807283784363977	9.017288283317597e-15	0.598543043807089	0.005031058844925376
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.522719714734411e-15	0.460457090718764	1.0540007998052008e-14	0.5736879671079856	0.0052623264301716035
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.6693418400716926e-15	0.44263180820259324	1.22093498381237e-14	0.5513672312675837	0.005490212894986976
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.8200666642755762e-15	0.42629002953957185	1.4029416502399278e-14	0.5311492746280404	0.005714797103370256
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.971073433149433e-15	0.41046755436162363	1.6000489935548712e-14	0.5125841712122973	0.00593549312651698
