-0.0	9.9873902937628e-7	4.9936951468814e-7	2.104644714044916e-17	5.043524305145079	2.104644714044916e-17	5.043524305145079	0.0009519923640456223
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	9.538558590542245e-17	3.2475835965936146	1.164320330458716e-16	3.4710020597703797	0.0015820425251173776
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.004273502365622e-16	2.4987176906863797	3.168593832824338e-16	2.785422825336564	0.0021292282851655448
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	3.244776511399968e-16	2.0642909589032663	6.413370344224306e-16	2.3670612882917794	0.002621290807469695
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	4.631456825383351e-16	1.775932743971943	1.1044827169607657e-15	2.077140131720818	0.0030743180045470645
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	6.14423730097602e-16	1.569296731336654	1.7189064470583677e-15	1.861778428631924	0.0034982990067602003
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	7.771770053992507e-16	1.4132795264309215	2.4960834524576183e-15	1.6943611974129693	0.003899768983517657
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	9.503423669157459e-16	1.2904299982044498	3.4464258193733642e-15	1.559733475395686	0.004283014633178574
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.133293330399046e-15	1.1908304492904955	4.57971914977241e-15	1.4486785550034835	0.004651144169976848
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.324597616623038e-15	1.1074038342089338	5.904316766395448e-15	1.3549976738997704	0.0050060804231600664
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.5152903100714883e-15	1.030579230473864	7.419607076466936e-15	1.2731478178915567	0.005346361099632679
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.7245309511953511e-15	0.9716607676759027	9.144138027662287e-15	1.2027655593651985	0.00567800716051285
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.934921252587359e-15	0.9169463619943	1.1079059280249647e-14	1.1406690035877738	0.005999924005412145
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	2.1576360216017955e-15	0.8710887843044778	1.3236695301851442e-14	1.0858904901739943	0.006314549564771193
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	2.3866180070435707e-15	0.8299311914464631	1.5623313308895013e-14	1.037032997997638	0.00662228688460982
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.6238844162130767e-15	0.7934396415708748	1.824719772510809e-14	0.9931868903960452	0.006923973600600085
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	2.871068216773785e-15	0.7612737461902936	2.1118265941881874e-14	0.9536887693388697	0.0072205793313156325
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	3.12427934029328e-15	0.7317584341305431	2.4242545282175156e-14	0.9178151022576502	0.007512251504414167
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	3.386064904001688e-15	0.7051334347470395	2.7628610186176843e-14	0.8850971633415441	0.007799552494081082
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	3.653757253050869e-15	0.6804758485786633	3.1282367439227715e-14	0.8550656182616992	0.008082603834627798
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	3.918056906896247e-15	0.6560329546895225	3.520042434612396e-14	0.8271339181981414	0.008360458952717918
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	4.200403356369755e-15	0.6353236551975431	3.9400827702493716e-14	0.8013421881744612	0.00863487981653794
