-0.0	9.9873902937628e-7	4.9936951468814e-7	3.6293209161823867e-16	86.97224823641483	3.6293209161823867e-16	86.97224823641483	0.0039532725260109525
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.7835503630768036e-15	60.724362573711865	2.1464824546950422e-15	63.98964981202521	0.0067927492649858525
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	3.907454503512729e-15	48.714038687611854	6.053936958207771e-15	53.21847821533452	0.009306960862035753
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	6.441696358196536e-15	40.98136036644308	1.2495633316404307e-14	46.119167159256094	0.01157047480668159
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	9.224162014520084e-15	35.37006167801748	2.1719795330924392e-14	40.8472290619176	0.013633180683911653
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.2081390611555395e-14	30.857022390237947	3.380118594247979e-14	36.61067125414571	0.015513035116153184
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.4724307094566465e-14	26.775833063848925	4.852549303704625e-14	32.93948862420914	0.017194688343920465
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.7677383039994735e-14	24.003376213345394	6.620287607704099e-14	29.961138697483346	0.018771696291779216
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	2.0493785944249858e-14	21.53425213846546	8.669666202129085e-14	27.42430069469882	0.020236787290847033
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.3345947927765743e-14	19.51792146082912	1.1004260994905659e-13	25.253977117128947	0.021611924355548214
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	2.6360509335131186e-14	17.92830934437701	1.3640311928418776e-13	23.405731850824544	0.02292345030843374
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	2.909935543362934e-14	16.395589780465087	1.655024747178171e-13	21.76921170460395	0.024156098699442186
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	3.1644442954352153e-14	14.99609185930905	1.9714691767216926e-13	20.29769608168817	0.02530983432398794
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	3.470840092619742e-14	14.012603824396848	2.3185531859836665e-13	19.020569698164202	0.02642780672125658
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	3.7734052787337864e-14	13.121776210300471	2.695893713857045e-13	17.894608429650003	0.02750887328862327
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	4.075767513943631e-14	12.324763603943133	3.103470465251408e-13	16.89205228799457	0.028554931499412274
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	4.376304999468357e-14	11.603925263608899	3.541100965198244e-13	15.991408721239251	0.029567327476069303
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	4.6427734211368737e-14	10.874151247804576	4.0053783073119316e-13	15.164235677056054	0.03053534156292048
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	4.9080862314219745e-14	10.220878218569151	4.496186930454129e-13	14.403773013487774	0.031463884947919504
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	5.231607030856949e-14	9.743346334187681	5.019347633539824e-13	13.719778708823586	0.0323761440601168
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	5.5585204235158627e-14	9.30709447002356	5.57519967589141e-13	13.10051466230364	0.033272572695509955
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	5.880870439172156e-14	8.894993614106468	6.163286719808626e-13	12.53502008559443	0.03415150212943774
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	6.193089683537207e-14	8.498450333232455	6.782595688162347e-13	12.013980081954275	0.03501047276739059
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	6.49490816177122e-14	8.118008220337613	7.432086504339469e-13	11.53039513485869	0.03584779642599455
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	6.781184016465367e-14	7.748164327201854	8.110204905986005e-13	11.078233788116503	0.036661245131384926
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	7.075432583312837e-14	7.414979551021548	8.817748164317288e-13	10.655818878233719	0.03745431709496065
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	7.408353552614349e-14	7.14295351512645	9.558583519578723e-13	10.264570436024359	0.03823603265752829
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	7.749939216274903e-14	6.89429878168011	1.0333577441206214e-12	9.901554422127282	0.03900787661426314
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	8.088754606039895e-14	6.6566740107576665	1.1142452901810203e-12	9.563144583117388	0.03976905184901716
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	8.427403201011521e-14	6.431646091710913	1.1985193221911356e-12	9.246581686302891	0.04051943640656226
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	8.73537437974658e-14	6.196696544344667	1.2858730659886013e-12	8.947420980085472	0.04125410719599961
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	9.073784541589344e-14	5.995849245000487	1.3766109114044949e-12	8.666224532355452	0.041978499053614074
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	9.439140222775226e-14	5.821743153867878	1.471002313632247e-12	8.40277827111957	0.04269658269580384
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	9.771622716581651e-14	5.635953704854917	1.5687185407980638e-12	8.153446794817501	0.04340336466604561
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.0089962332361554e-13	5.451848453324443	1.6696181641216794e-12	7.916377193716656	0.044097264310690304
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	1.0424398147322044e-13	5.285521817772491	1.7738621455948998e-12	7.691396410458675	0.04478085027149871
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.077971523437264e-13	5.137069180388512	1.8816592979386262e-12	7.478369563452002	0.04545688430044837
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.1099438991595918e-13	4.978880897677106	1.9926536878545855e-12	7.274938184525339	0.046121172690647236
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	1.14837435492877e-13	4.855721777096743	2.1074911233474626e-12	7.082657828730529	0.04678135632837212
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	1.1875602502299141e-13	4.739700501815183	2.226247148370454e-12	6.9006925880599255	0.04743782330696503
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	1.2271335616223816e-13	4.628796137237254	2.348960504532692e-12	6.728174806391453	0.04809053739616071
