-0.0	9.9873902937628e-7	4.9936951468814e-7	1.4858972210879146e-15	356.0771421177975	1.4858972210879146e-15	356.0771421177975	0.00799905077787639
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	6.5840273556710164e-15	224.16572731441698	8.069924576758932e-15	240.57575991210481	0.013170936336892407
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.3495944403337248e-14	168.25325981377424	2.156586898009618e-14	189.57956391600368	0.017565981527661704
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.1167927622603305e-14	134.66801629183894	4.2733796602699485e-14	157.72286677796583	0.02139724129265618
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.9159883419395364e-14	111.81361227656998	7.189368002209485e-14	135.2065049980254	0.02480359797334018
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.7280787527334605e-14	95.21868238879537	1.0917446754942945e-13	118.24882557671963	0.027879908736185184
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	4.545811323078957e-14	82.66459286999826	1.54632580780219e-13	104.9658193406409	0.030694448338604758
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	5.351871204354478e-14	72.67081200472121	2.081512928237638e-13	94.20209700702178	0.03328546641415034
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	6.084636730781947e-14	63.935527524327675	2.6899766013158327e-13	85.09061993421713	0.035646314105248274
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	6.904377674742679e-14	57.72269415167257	3.3804143687901007e-13	77.5780464997695	0.03787895307593595
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	7.674869084749058e-14	52.19831884871734	4.1479012772650066e-13	71.17481297263245	0.03997440797102396
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	8.483799491210191e-14	47.800679487508575	4.996281226386026e-13	65.71811324173909	0.04197087150169742
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	9.305311949948317e-14	44.09725681764905	5.926812421380858e-13	61.02080554077339	0.0438838677729451
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.0113741755022955e-13	40.831571784809185	6.938186596883154e-13	56.91836725707718	0.04571677416312452
