-0.0	9.9873902937628e-7	4.9936951468814e-7	1.261850906377569e-14	3023.871760071708	1.261850906377569e-14	3023.871760071708	0.023310312215652527
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	4.474125024905768e-14	1523.3009161782552	5.735975931283336e-14	1709.974802590096	0.03511442593967246
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	8.059705696741704e-14	1004.7994538871335	1.3795681628025041e-13	1212.7400520604235	0.04442838454210632
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.1661263212591391e-13	741.8766788581576	2.545694484061643e-13	939.5707002117698	0.0522246076156269
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.5265703826815363e-13	585.3636190071836	4.072264866743179e-13	765.8485417485679	0.05903197793960623
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.889416811864948e-13	482.57505069362827	5.961681678608127e-13	645.720444332354	0.06515011673306313
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.2557626180077883e-13	410.2055390690406	8.217444296615915e-13	557.8066207834422	0.07075835285565021
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.62578740798225e-13	356.5446472900649	1.0843231704598164e-12	490.7272739213825	0.07597040815075864
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	2.9993764571657494e-13	315.1654314263341	1.3842608161763914e-12	437.87596866633476	0.08086290537381446
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	3.3764599888086774e-13	282.28230903754377	1.7219068150572592e-12	395.1650667447406	0.0854904927163296
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	3.757093605890522e-13	255.52744655209045	2.0976161756463115e-12	359.9348899847412	0.08989402916590006
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	4.141374676698038e-13	233.3394651342577	2.5117536433161155e-12	330.38114326922727	0.09410508034657715
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	4.5295278674049795e-13	214.65132464770832	2.9647064300566134e-12	305.237894658755	0.09814883618620013
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	4.890895556676064e-13	197.45704196494952	3.45379598572422e-12	283.33690021364055	0.10200017826404009
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	5.285406995598616e-13	183.79665753760273	3.9823366852840816e-12	264.3366659890799	0.10572809497846422
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	5.660696177698096e-13	171.174489185642	4.548406303053891e-12	247.56774056171446	0.10931680766271486
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	6.056819651962004e-13	160.59868447254672	5.154088268250092e-12	232.7556680618882	0.11280253056211832
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	6.447122918289e-13	151.00239311160428	5.798800560078992e-12	219.54075642931346	0.1161850094615181
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	6.845472434320061e-13	142.55401555870102	6.483347803510997e-12	207.69748138526523	0.11947851772862624
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	7.24850964479222e-13	134.99626302081373	7.2081987679902195e-12	197.02738125810265	0.12269160932775548
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	7.653489607073428e-13	128.1487614888002	7.973547728697562e-12	187.3611440000644	0.12582935446477128
