-0.0	9.996654597951953e-6	4.9983272989759766e-6	2.041918784729457e-12	487.96176664528537	2.041918784729457e-12	487.96176664528537	0.09372640690713414
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	7.271076063438072e-12	246.53251353178632	9.31299484816753e-12	276.53082011182806	0.14139646721539983
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	1.312610899427077e-11	162.71572873486986	2.24391038424383e-11	196.2370539435119	0.17902630696323807
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	1.903673434120824e-11	120.23504351354659	4.147583818364654e-11	152.10652458239892	0.21057551845719996
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	2.4985690300832786e-11	94.9655110429833	6.646152848447932e-11	124.04652501611814	0.23818023697724264
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	3.1001270597054396e-11	78.35963541147196	9.746279908153372e-11	104.64038621939541	0.26303549830044903
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	3.70968224968452e-11	66.65442668976473	1.345596215783789e-10	90.43218545074683	0.28585355941179574
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	4.327419823629591e-11	57.96617219110536	1.7783381981467481e-10	79.5853699813137	0.3070872886124462
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	4.953806227268917e-11	51.267713876807406	2.2737188208736397e-10	71.036702881232	0.3270475492887898
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	5.588881232733785e-11	45.94619873011289	2.8326069441470184e-10	64.12728844672192	0.34595591910294926
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	6.231966780456167e-11	41.611938695221866	3.455803622192635e-10	58.426359258494976	0.3639731412930035
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	6.883712975357969e-11	38.016989423269216	4.144174919728432e-10	53.64283206308933	0.38122627302345746
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	7.544441179856497e-11	34.98826879251492	4.898619037714082e-10	49.57226594259819	0.39781626116615454
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	8.183251031483324e-11	32.279571846053265	5.716944140862414e-10	46.041670993654044	0.4137118970880385
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	8.839620622124993e-11	29.985607979036228	6.600906203074914e-10	42.96109708254623	0.4290408015635377
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	9.503926558150637e-11	27.98944190822329	7.551298858889977e-10	40.251299238075404	0.4438695821515828
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	1.0176393653931592e-10	26.237028685228935	8.568938224283137e-10	37.850299803575865	0.45825309362236555
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	1.0860858161510479e-10	24.69485064688775	9.655024040434184e-10	35.71034730574177	0.4722460272082281
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	1.1550512542534632e-10	23.313215684435956	1.0810075294687647e-9	33.790418442817455	0.4858773813882536
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	1.22537430724341e-10	22.083441483145037	1.2035449601931057e-9	32.06001193391863	0.49919041030890654
