-0.0	9.996654597951953e-6	4.9983272989759766e-6	7.150058323190933e-12	1708.6649660570815	7.150058323190933e-12	1708.6649660570815	0.17538705195815996
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	2.1564583452260422e-11	731.1670123332368	2.8714641775451355e-11	852.6240558315491	0.24828219645099328
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	3.61515262170542e-11	448.1466621870398	6.486616799250555e-11	567.2751370480324	0.3043849812588808
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	5.091260746326043e-11	321.5614329650151	1.1577877545576598e-10	424.60159760981566	0.3518234385537282
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	6.584949252541605e-11	250.28048592232867	1.8162826798118203e-10	338.99845521944917	0.3937424880732057
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	8.096362469345308e-11	204.6458093615375	2.625918926746351e-10	281.9303090666319	0.4317532148070294
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	9.625694685766462e-11	172.95151379206166	3.5884883953229973e-10	241.16807423144937	0.46681198631303905
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	1.1173090230798266e-10	149.66453420782	4.705797418402824e-10	210.59696574644173	0.4995411564511967
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	1.2738710086779292e-10	131.83489905067466	5.979668427080753e-10	186.81990291992483	0.5303725911172816
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	1.4322754093853973e-10	117.74737707869605	7.41194383646615e-10	167.79873442522282	0.5596205676750086
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	1.5925361029900387e-10	106.33643763213112	9.004479939456189e-10	152.2363645029053	0.5875219905288113
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.7546725183947842e-10	96.90608369627256	1.0759152457850973e-9	139.2681099656612	0.6142608198419215
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.9187001987219787e-10	88.98206863137518	1.2677852656572952e-9	128.29531723821947	0.6399831629117724
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	2.0846374626515285e-10	82.23040511618859	1.476249011922448e-9	118.89038905562393	0.6648074010068794
