-0.0	9.996654597951953e-6	4.9983272989759766e-6	3.807738574616478e-15	0.9099435568586712	3.807738574616478e-15	0.9099435568586712	0.004047401588932806
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	1.8132989357184292e-14	0.614815662093073	2.194072793180077e-14	0.651486185458933	0.006863085249423712
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	3.945845365108041e-14	0.48914046374207565	6.139918158288118e-14	0.5369552453150944	0.009364732790014194
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	6.556005706395011e-14	0.41407397784458116	1.269592386468313e-13	0.46560429878934045	0.01165044321961868
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	9.544291019542405e-14	0.3627590285882918	2.2240214884225534e-13	0.4151005002306244	0.013778122765423955
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	1.284978405596549e-13	0.32479455659384254	3.508999894019102e-13	0.37674180057850054	0.015782892584807542
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	1.6177727438801328e-13	0.29067641781672304	5.126772637899235e-13	0.3445500578227054	0.017644455253664454
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	1.996971723732315e-13	0.26749613283775575	7.12374436163155e-13	0.3188065303121606	0.01943608655576661
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	2.38877528123322e-13	0.24721808245166702	9.51251964286477e-13	0.2971950732511535	0.021153893037437987
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	2.8074051767271577e-13	0.2307968102996506	1.2319924819591928e-12	0.27891034235454276	0.022815586464200958
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	3.254422500038046e-13	0.217303516418971	1.5574347319629974e-12	0.26331137737969423	0.024434290725746304
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	3.7184486234826955e-13	0.20536042466610885	1.929279594311267e-12	0.24972889244541407	0.02601125877516302
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	4.1814566296033763e-13	0.1939201658718337	2.3474252572716045e-12	0.2375510082289277	0.02753858269056046
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	4.675603900815217e-13	0.18443341339449812	2.8149856473531265e-12	0.22670615600546942	0.02903047407830165
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	5.207889253134498e-13	0.1766611172790201	3.3357745726665762e-12	0.21710433515183147	0.03049967148085268
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	5.759265522825862e-13	0.16961266146035459	3.911701124949162e-12	0.20850856978714497	0.031946801806822495
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	6.326832067764172e-13	0.163119942185435	4.544384331725579e-12	0.20073234848518898	0.033371784194990366
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	6.905304616337072e-13	0.1570092009635384	5.234914793359287e-12	0.19362005169944543	0.03477334280485902
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	7.499958700091593e-13	0.15137696630839617	5.9849106633684465e-12	0.1870779158749083	0.036152735082885454
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	8.089275660022774e-13	0.14578324730914835	6.793838229370724e-12	0.18097415710651213	0.0375053027212525
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	8.749187481975888e-13	0.14152957942108954	7.668756977568312e-12	0.17539709801809306	0.038847544537483264
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	9.430843442754866e-13	0.13758729022257385	8.611841321843798e-12	0.17027289659541944	0.040179800367911904
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	1.0121802803730514e-12	0.1337558343890208	9.624021602216849e-12	0.16552025009247098	0.041499758200078486
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	1.0819658164755214e-12	0.13002019332446302	1.070598741869237e-11	0.16107562756240812	0.04280541670071144
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	1.1544219620146192e-12	0.12661248726067892	1.186040938070699e-11	0.15691827614365186	0.04409916119509493
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	1.229211380162835e-12	0.12345242956751931	1.3089620760869825e-11	0.15302282380984933	0.04538230716560883
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	1.3016553919448446e-12	0.12007850363520144	1.439127615281467e-11	0.14931752880164575	0.04664836381375717
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	1.3801521475786347e-12	0.11728122096793767	1.5771428300393303e-11	0.14583157611187372	0.04790532429762647
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	1.461801435802443e-12	0.1147281216281315	1.7233229736195745e-11	0.14255335758498133	0.049155258228357285
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	1.5454983575300013e-12	0.112304852281471	1.8778728093725746e-11	0.13946189959647404	0.050398332588481906
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	1.6309217161286502e-12	0.1099787407700958	2.0409649809854395e-11	0.13653698532745173	0.051634314645403454
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	1.722403834425986e-12	0.10801623568979862	2.2132053644280382e-11	0.1337878144997789	0.052868239111372596
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	1.8119048247967058e-12	0.10588690818231002	2.3943958469077088e-11	0.1311722971894636	0.05409500747709011
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	1.897635981878342e-12	0.10353661568892887	2.5841594450955432e-11	0.12865066437630998	0.055308679358219565
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	1.9947909726543735e-12	0.10179479808462458	2.7836385423609804e-11	0.12626353434941012	0.05651999545803241
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	2.0884294771060147e-12	0.09984443511293309	2.992481490071582e-11	0.1239741763278764	0.057723219233846275
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	2.1830526481635173e-12	0.09793373009555735	3.2107867548879336e-11	0.12177267615846064	0.05891786173741755
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	2.2857104814497916e-12	0.09636165734766082	3.439357803032913e-11	0.11967534805095349	0.06010972628143297
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	2.3897635326394093e-12	0.09481335710422036	3.678334156296854e-11	0.11767069850048185	0.06129804582561425
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	2.494420927194833e-12	0.0932611592250179	3.927776249016337e-11	0.11574676247435388	0.06248156556322915
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	2.605243714632396e-12	0.09190761897916086	4.1883006204795766e-11	0.1139089237762011	0.06366348682471615
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	2.7137325346891234e-12	0.09044212296668587	4.4596738739484886e-11	0.11213840131865196	0.06484028891078025
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	2.8288702055649104e-12	0.08917035909294412	4.7425608945049794e-11	0.11044157974162003	0.06601529797685904
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	2.945118004802439e-12	0.08790098898356205	5.037072694985223e-11	0.10881016092374375	0.06718760535014318
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	3.0607398216491714e-12	0.086588249621824	5.34314667715014e-11	0.10723370054431862	0.06835533697513792
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	3.1806091813224113e-12	0.08537325839061184	5.661207595282381e-11	0.10571292057498798	0.06951991296313735
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	3.301439213202906e-12	0.08416127398910897	5.991351516602671e-11	0.10424199942311387	0.07068060147973544
