-0.0	9.996654597951953e-6	4.9983272989759766e-6	5.505575600887499e-12	1315.6793584051338	5.505575600887499e-12	1315.6793584051338	0.153901942474804
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	1.730410788404303e-11	586.7116742911876	2.2809683484930532e-11	677.2880886775289	0.2212857800747226
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	2.947266581544953e-11	365.3532282882422	5.228234930038006e-11	457.2256660512588	0.27326980437703663
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	4.1701019507440754e-11	263.38151308772035	9.398336880782081e-11	344.6701555398586	0.3169828727377904
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	5.4075919254090334e-11	205.5315360613681	1.4805928806191114e-10	276.34393308799014	0.3554990044997387
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	6.660283711571428e-11	168.34710104601027	2.1466212517762542e-10	230.4707836932919	0.3903665851435438
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	7.92832904158865e-11	142.45377132228634	2.939454155935119e-10	197.54905686819012	0.42249305218129624
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	9.2118063912116e-11	123.39296329613576	3.860634795056279e-10	172.7736877313215	0.45246399068464704
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	1.0511019567750895e-10	108.78018215299964	4.911736751831369e-10	153.45502753792928	0.480684437738393
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	1.182594585826707e-10	97.22111384172547	6.094331337658076e-10	137.96935165587593	0.5074469411334025
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	1.3156636864319875e-10	87.84917922705948	7.409995024090063e-10	125.2788290980653	0.532971231284218
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.4503592176597146e-10	80.09963697657378	8.860354241749778e-10	114.68977632845926	0.5574287023853637
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.5866460683408988e-10	73.58265217299275	1.0447000310090675e-9	105.719892420107	0.5809536735261474
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	1.7245866858672743e-10	68.0278774499587	1.217158699595795e-9	98.02443230694156	0.6036561637063662
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	1.864119819704332e-10	63.234349672993694	1.4035706815662283e-9	91.34948211336973	0.6256248035927531
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	2.0052701995990285e-10	59.05600534532112	1.6040977015261312e-9	85.50451756418559	0.6469339805074525
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	2.1453654338165893e-10	55.31233985391074	1.8186342449077902e-9	80.33183295421453	0.6675973158394664
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	2.2840937962915577e-10	51.93452885960373	2.047043624536946e-9	75.71253937440375	0.6876305802442196
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	2.4303389025858126e-10	49.05324747591265	2.290077514795527e-9	71.58384690387513	0.7071921220062811
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	2.5783180658381865e-10	46.46591314613145	2.5479093213793456e-9	67.87116888168268	0.7263184198519841
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	2.727983978861194e-10	44.12871777991685	2.820707719265465e-9	64.51422958943145	0.7450409250594727
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	2.8792856729888513e-10	42.00611704858232	3.10863628656435e-9	61.46380143260855	0.7633869318816163
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	3.0325888160571796e-10	40.07452578517359	3.411895168170068e-9	58.680015991934006	0.7813850740693189
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	3.187512711705442e-10	38.30444665527021	3.7306464393406126e-9	56.12898585898473	0.7990563568287604
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	3.3441477187147953e-10	36.6773046914923	4.065061211212092e-9	53.78249411183507	0.8164207494251818
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	3.5026795320967206e-10	35.17818865104222	4.415329164421764e-9	51.61693750590396	0.8334980379994523
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	3.663091394589155e-10	33.79224148444101	4.78163830388068e-9	49.612168342632636	0.8503057638365685
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	3.825366100202742e-10	32.50682235782806	5.164174913900954e-9	47.75089184489368	0.8668595605715076
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	3.9894931171249996e-10	31.311164455441656	5.563124225613454e-9	46.01818980906896	0.8831734851382377
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	4.155439585932419e-10	30.195828199297075	5.978668184206695e-9	44.40111267733047	0.8992600637458962
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	4.323149902093155e-10	29.152507915656653	6.410983174416011e-9	42.888355448271334	0.9151303501140923
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	4.4927729784314583e-10	28.17529868660221	6.860260472259157e-9	41.47013513678008	0.9307955346669252
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	4.664849957057847e-10	27.261174666978295	7.326745467964941e-9	40.13814320621384	0.9462693253725949
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	4.837945382298603e-10	26.39623703147043	7.8105400061948e-9	38.88425549134636	0.9615550786055255
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	5.01307934077378e-10	25.58189836788918	8.311847940272178e-9	37.701852519382655	0.9766624541769846
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	5.182188965965822e-10	24.775207189295333	8.83006683686876e-9	36.58168869725292	0.9915549862596545
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	5.36148057640239e-10	24.052090183151442	9.366214894509e-9	35.52241678595699	1.006290341881609
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	5.543294374287965e-10	23.36958409245	9.920544331937796e-9	34.519368549926014	1.020877946569503
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	5.727139660804088e-10	22.72230412880335	1.0493258298018206e-8	33.56815832949928	1.0353238561258495
