-0.0	9.996654597951953e-6	4.9983272989759766e-6	-6078.297395868686
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-6078.284596013805
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-6078.272913896475
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-6078.260850791269
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-6078.248464607578
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-6078.235835630938
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-6078.223015763216
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-6078.210037830785
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-6078.196923494155
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-6078.183687610551
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-6078.170340812717
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-6078.156891115922
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-6078.143344585852
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-6078.129705824805
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-6078.115985845301
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-6078.102190203432
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-6078.088322959859
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-6078.07438708251
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-6078.06038418636
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-6078.046315879823
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-6078.032182755592
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-6078.01798526106
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-6078.00372365613
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-6077.9893972536465
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-6077.975004882795
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-6077.960545394881
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-6077.946017999653
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-6077.93142198696
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-6077.916757246595
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-6077.902025719891
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-6077.887226595178
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-6077.872359176381
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-6077.857422851721
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-6077.842418420709
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-6077.827346072089
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-6077.812205382565
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-6077.796995670582
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-6077.781716641938
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-6077.766368558433
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-6077.750951430869
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-6077.735464860407
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-6077.7199083937985
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-6077.704281668913
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-6077.688584642606
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-6077.672818164598
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-6077.656982438167
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-6077.641076913312
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-6077.625101055917
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-6077.609054294373
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-6077.592936091808
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-6077.576745964392
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-6077.560483966504
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-6077.544150121733
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-6077.527744048402
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-6077.511265296359
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-6077.494713499596
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-6077.478088203839
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-6077.461388754896
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-6077.444614955875
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-6077.427766874977
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-6077.4108444191925
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-6077.393847621763
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-6077.376776254765
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-6077.359629766784
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-6077.342407789752
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-6077.325109980358
