-0.0	9.996654597951953e-6	4.9983272989759766e-6	-5861.483394575144
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-5861.471673924505
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-5861.460974081168
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-5861.449923212108
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-5861.438574460931
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-5861.427001462231
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-5861.415251889111
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-5861.403355849549
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-5861.391333326362
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-5861.379197986079
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-5861.3669595748615
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-5861.354625533464
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-5861.342201467541
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-5861.32969162683
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-5861.3171061146995
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-5861.304450072288
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-5861.291727233932
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-5861.278940324828
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-5861.2660908500575
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-5861.2531803190695
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-5861.24020929627
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-5861.2271781940335
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-5861.214087253141
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-5861.200935852834
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-5861.187722953405
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-5861.174447509961
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-5861.161108836489
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-5861.147706238722
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-5861.134239647273
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-5861.120710849243
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-5861.10711910916
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-5861.093463811021
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-5861.079744385159
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-5861.06596154311
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-5861.05211549843
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-5861.03820583938
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-5861.024231989549
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-5861.010193604242
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-5860.996090982682
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-5860.981924141444
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-5860.967692664095
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-5860.953396161731
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-5860.939034309799
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-5860.92460706844
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-5860.910115210118
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-5860.895558922613
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-5860.880937705577
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-5860.866251089985
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-5860.851498527109
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-5860.836679503765
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-5860.821793583774
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-5860.806840867587
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-5860.791821300506
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-5860.776734551849
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-5860.761580245135
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-5860.746357991715
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-5860.7310674308055
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-5860.715707889851
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-5860.70027924605
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-5860.684781511552
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-5860.669214630332
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-5860.653578648718
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-5860.637873282227
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-5860.622098072106
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-5860.606252693104
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-5860.590336776447
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-5860.574349925791
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-5860.558292022681
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-5860.542163001295
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-5860.525962425088
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-5860.509689844781
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-5860.493345240078
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-5860.476928534385
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-5860.46043925338
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-5860.443876862945
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-5860.4272410865415
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-5860.410531577581
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-5860.393747921049
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-5860.376889698144
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-5860.359956807346
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-5860.342949107193
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-5860.325866403432
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	-5860.3087084788785
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	-5860.291474972074
0.0009956705050015652	0.0010096498416195235	0.0010026601733105444	-5860.274165512957
0.001009649841619523	0.0010236850955839532	0.001016667468601738	-5860.256779739377
0.0010236850955839532	0.001037776490564241	0.001030730793074097	-5860.239317333317
0.0010377764905642412	0.00105192425112445	0.0010448503708443456	-5860.221777912942
0.0010519242511244499	0.0010661286027268996	0.0010590264269256747	-5860.204161036993
0.0010661286027268996	0.0010803897717357592	0.0010732591872313294	-5860.186466313365
0.0010803897717357588	0.0010947079854206538	0.0010875488785782063	-5860.168693403555
0.0010947079854206545	0.001109083471960289	0.0011018957286904718	-5860.150841955069
0.0011090834719602884	0.0011235164604460816	0.001116299966203185	-5860.132911763342
0.0011235164604460818	0.0011380071808858182	0.00113076182066595	-5860.114902855614
0.0011380071808858182	0.0011525558642073133	0.0011452815225465656	-5860.0968150350745
0.0011525558642073133	0.0011671627422620945	0.001159859303234704	-5860.078647801659
0.0011671627422620945	0.0011818280478290949	0.0011744953950455946	-5860.060400782026
0.0011818280478290953	0.0011965520146183636	0.0011891900312237295	-5860.042073747038
0.001196552014618363	0.0012113348772747883	0.0012039434459465755	-5860.023666356871
0.0012113348772747885	0.0012261768713818396	0.001218755874328314	-5860.005178379707
0.0012261768713818398	0.0012410782334653192	0.0012336275524235795	-5859.9866094932295
0.0012410782334653192	0.0012560392009971324	0.0012485587172312257	-5859.967959380588
0.001256039200997132	0.0012710600123990725	0.0012635496066981022	-5859.94922767765
0.001271060012399073	0.0012861409070466213	0.001278600459722847	-5859.930413914664
0.001286140907046621	0.0013012821252727596	0.0012937115161596904	-5859.911517695311
0.0013012821252727594	0.0013164839083718023	0.0013088830168222808	-5859.892538737799
0.0013164839083718023	0.0013317464986032413	0.0013241152034875218	-5859.873476931018
0.0013317464986032416	0.0013470701391956066	0.001339408318899424	-5859.854331937033
0.0013470701391956066	0.001362455074350341	0.0013547626067729737	-5859.835103309117
0.001362455074350341	0.0013779015492456945	0.0013701783117980176	-5859.815790772536
0.0013779015492456942	0.001393409810040629	0.0013856556796431616	-5859.7963938981475
0.001393409810040629	0.0014089801038787435	0.0014011949569596861	-5859.776912398027
0.0014089801038787435	0.0014246126788922105	0.001416796391385477	-5859.757345807097
0.0014246126788922103	0.001440307784205731	0.0014324602315489705	-5859.737693790902
0.001440307784205731	0.001456065669940506	0.0014481867270731185	-5859.717956145856
0.0014560656699405062	0.0014718865872182202	0.0014639761285793632	-5859.698132246207
0.00147188658721822	0.0014877707881650448	0.0014798286876916322	-5859.678221978355
0.001487770788165045	0.0015037185259156572	0.0014957446570403512	-5859.658225251606
0.001503718525915657	0.0015197300546172716	0.0015117242902664644	-5859.6381413958
0.0015197300546172716	0.0015358056294336926	0.001527767842025482	-5859.61797023611
0.0015358056294336926	0.0015519455065493794	0.0015438755679915359	-5859.597711194592
0.0015519455065493792	0.0015681499431735287	0.001560047724861454	-5859.577364366803
0.001568149943173529	0.0015844191975441751	0.001576284570358852	-5859.556929228962
0.0015844191975441747	0.0016007535289323035	0.001592586363238239	-5859.536405553252
0.0016007535289323037	0.001617153197645985	0.0016089533632891442	-5859.515793025942
0.001617153197645985	0.0016336184650345207	0.0016253858313402527	-5859.495091243931
0.0016336184650345207	0.0016501495934926108	0.0016418840292635657	-5859.47429976842
0.0016501495934926106	0.001666746846464533	0.0016584482199785717	-5859.453418395942
0.001666746846464533	0.0016834104884483432	0.0016750786674564382	-5859.432446501939
0.0016834104884483434	0.0017001407850000887	0.001691775636724216	-5859.4113839240945
0.0017001407850000885	0.0017169380027380408	0.0017085393938690648	-5859.390230039826
0.001716938002738041	0.0017338024093469452	0.0017253702060424931	-5859.368984571732
0.0017338024093469448	0.0017507342735822845	0.0017422683414646148	-5859.347647164595
0.0017507342735822847	0.0017677338652745658	0.0017592340694284254	-5859.326217362268
0.0017677338652745658	0.001784801455333616	0.001776267660304091	-5859.30469498705
0.001784801455333616	0.0018019373157529023	0.0017933693855432592	-5859.283079565736
0.0018019373157529023	0.001819141719613866	0.0018105395176833841	-5859.2613708654435
0.001819141719613866	0.0018364149410902734	0.0018277783303520697	-5859.239568473769
0.0018364149410902736	0.0018537572554525867	0.0018450860982714302	-5859.217671793979
0.0018537572554525863	0.0018711689390723486	0.0018624630972624676	-5859.195680626684
0.001871168939072349	0.0018886502694265904	0.0018799096042494698	-5859.173594523205
0.0018886502694265902	0.0019062015251022485	0.0018974258972644193	-5859.151413170681
