-0.0	9.996654597951953e-6	4.9983272989759766e-6	1.290433519027706e-14	3.0837770061774585	1.290433519027706e-14	3.0837770061774585	0.007450931207300555
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	5.6178063720043824e-14	1.9047688586141025	6.908239891032089e-14	2.0512641462184824	0.012178045224048865
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	1.1554190576670998e-13	1.4322969133085697	1.8462430467703088e-13	1.6145978863767765	0.01623897207915572
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	1.8533994324751455e-13	1.1705976320174252	3.6996424792454543e-13	1.3567893606483354	0.01988795696816516
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	2.635726487438116e-13	1.0017858615687125	6.33536896668357e-13	1.1824592706976003	0.023254473811065227
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	3.4944150174474215e-13	0.8832576261231357	9.82978398413099e-13	1.055369230358562	0.02641599114114538
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	4.424682771084604e-13	0.7950133557013	1.4254466755215594e-12	0.9579861818787168	0.029421290185750168
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	5.420405841304608e-13	0.7260681679809914	1.96748725965202e-12	0.8805029417694925	0.03230060268425726
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	6.473660809756827e-13	0.669969261823728	2.6148533406277026e-12	0.8169460450909904	0.0350724567683245
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	7.58955622077656e-13	0.6239374999611386	3.373808962705359e-12	0.7637954180780016	0.03775616293434496
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	8.78867466829355e-13	0.5868352710996174	4.2526764295347135e-12	0.7189887738021435	0.04037624985271548
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.0003768392578198e-12	0.55248258975194	5.253053268792533e-12	0.6799632249469959	0.042920985652134036
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.1270641557391388e-12	0.5226897882469801	6.380117424531673e-12	0.6456449772454196	0.04540043712467734
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	1.260032621737724e-12	0.49703123349475364	7.640150046269396e-12	0.6153029767392858	0.04782632156705151
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	1.4004983071248558e-12	0.4750746101890343	9.040648353394251e-12	0.5883982587396935	0.0502107378174276
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	1.5403340293687506e-12	0.45363450117680104	1.0580982382763003e-11	0.5640066643899242	0.05254211499974312
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	1.6918489069318063e-12	0.4361966509136913	1.2272831289694809e-11	0.5421095724990093	0.05484212592820168
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	1.849751031213263e-12	0.4205867047561669	1.412258232090807e-11	0.5223418578985503	0.057114804005003655
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	2.0103551326910174e-12	0.4057641826555164	1.613293745359909e-11	0.5042876135532659	0.05935660431729344
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	2.174371534336444e-12	0.3918607257985936	1.8307308987935535e-11	0.48766981213313143	0.06156690617362433
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	2.344530164980994e-12	0.37925849557275754	2.065183915291653e-11	0.4723415628834518	0.06375003867739056
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	2.525167602190274e-12	0.36839861657347717	2.3177006755106803e-11	0.4582546202510278	0.06591563477850454
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	2.7113975742084315e-12	0.3583010378002533	2.5888404329315236e-11	0.4452457960086274	0.06806438317645723
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	2.900106207242492e-12	0.3485067309755205	2.8788510536557727e-11	0.4331340230389896	0.07019318724464882
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	3.0906610086009726e-12	0.3389716156262905	3.18791715451587e-11	0.42177504023523604	0.07229928500555956
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	3.292946820078145e-12	0.3307179643272025	3.5172118365236844e-11	0.4111759209794824	0.07439132633939909
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	3.495348505561753e-12	0.3224480310447465	3.8667466870798594e-11	0.4011965677580244	0.07646445952124332
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	3.700296024500621e-12	0.31444014086244987	4.236776289529921e-11	0.39175637879300806	0.07851742313058412
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	3.924040585103741e-12	0.30797466365489934	4.6291803480402954e-11	0.3829260165281307	0.08056356827709238
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	4.147346696728156e-12	0.30137020584123186	5.043915017713111e-11	0.37459084889166766	0.08259751124977362
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	4.3732494443716614e-12	0.2949034660640799	5.481239962150277e-11	0.3666853607292214	0.08461747232342126
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	4.6080111487892965e-12	0.2889798596359505	5.942041077029207e-11	0.35919517553179975	0.08662670854300299
