-0.0	9.996654597951953e-6	4.9983272989759766e-6	-2784.5681452370536
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-2784.567840031705
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-2784.5674812064544
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-2784.5670487464736
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-2784.566553476675
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-2784.566005771313
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-2784.565414089229
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-2784.5647899821333
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-2784.5641373863596
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-2784.5634612362974
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-2784.5627646948715
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-2784.5620497033037
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-2784.561318455985
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-2784.560573528143
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-2784.559816260029
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-2784.559047292431
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-2784.5582671206844
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-2784.557476317031
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-2784.556675637435
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-2784.5558658178575
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-2784.5550477330157
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-2784.5542213517438
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-2784.553386743358
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-2784.5525440794518
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-2784.5516935792307
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-2784.5508354084454
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-2784.5499696840902
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-2784.5490970527003
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-2784.548217544006
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-2784.5473311637184
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-2784.5464379332116
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-2784.5455378676907
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-2784.5446309192453
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-2784.543717079239
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-2784.5427965738454
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-2784.5418693787815
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-2784.5409357252665
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-2784.53999576519
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-2784.53904948499
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-2784.5380968059867
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-2784.5371376451767
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-2784.5361720801266
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-2784.5352000679122
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-2784.534221556612
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-2784.533236536889
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-2784.532245058228
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-2784.531247190701
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-2784.530242978175
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-2784.529232488056
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-2784.5282157712336
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-2784.5271927128024
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-2784.52616323844
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-2784.525127284467
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-2784.5240847894424
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-2784.5230357025644
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-2784.5219799931283
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-2784.520917696931
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-2784.519848884589
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-2784.518773496609
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-2784.5176914618505
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-2784.5166027881805
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-2784.5155074792574
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-2784.514405542918
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-2784.5132969100887
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-2784.512181500007
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-2784.511059334224
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-2784.509930402791
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-2784.508794707868
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-2784.507652201166
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-2784.5065028433028
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-2784.505346585519
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-2784.5041833581026
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-2784.50301310933
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-2784.5018358493703
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-2784.5006516396447
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-2784.4994604566973
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-2784.4982622421344
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-2784.497056990939
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-2784.4958447106346
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-2784.494625373425
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-2784.493398927705
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-2784.492165325813
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	-2784.490924539738
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	-2784.4896765517938
0.0009956705050015652	0.0010096498416195235	0.0010026601733105444	-2784.488421295648
0.001009649841619523	0.0010236850955839532	0.001016667468601738	-2784.4871586727686
0.0010236850955839532	0.001037776490564241	0.001030730793074097	-2784.485888638543
0.0010377764905642412	0.00105192425112445	0.0010448503708443456	-2784.484611188238
0.0010519242511244499	0.0010661286027268996	0.0010590264269256747	-2784.4833263082237
0.0010661286027268996	0.0010803897717357592	0.0010732591872313294	-2784.4820339735024
0.0010803897717357588	0.0010947079854206538	0.0010875488785782063	-2784.480734196897
0.0010947079854206545	0.001109083471960289	0.0011018957286904718	-2784.4794269742533
0.0011090834719602884	0.0011235164604460816	0.001116299966203185	-2784.4781122963172
0.0011235164604460818	0.0011380071808858182	0.00113076182066595	-2784.4767901154573
0.0011380071808858182	0.0011525558642073133	0.0011452815225465656	-2784.475460405479
0.0011525558642073133	0.0011671627422620945	0.001159859303234704	-2784.4741231351445
0.0011671627422620945	0.0011818280478290949	0.0011744953950455946	-2784.4727782580608
0.0011818280478290953	0.0011965520146183636	0.0011891900312237295	-2784.471425686401
0.001196552014618363	0.0012113348772747883	0.0012039434459465755	-2784.4700653578425
0.0012113348772747885	0.0012261768713818396	0.001218755874328314	-2784.468697222408
0.0012261768713818398	0.0012410782334653192	0.0012336275524235795	-2784.4673212373295
0.0012410782334653192	0.0012560392009971324	0.0012485587172312257	-2784.4659373818413
0.001256039200997132	0.0012710600123990725	0.0012635496066981022	-2784.464545678371
0.001271060012399073	0.0012861409070466213	0.001278600459722847	-2784.463146088856
0.001286140907046621	0.0013012821252727596	0.0012937115161596904	-2784.4617385474135
0.0013012821252727594	0.0013164839083718023	0.0013088830168222808	-2784.460323018582
0.0013164839083718023	0.0013317464986032413	0.0013241152034875218	-2784.458899467047
0.0013317464986032416	0.0013470701391956066	0.001339408318899424	-2784.4574678222075
0.0013470701391956066	0.001362455074350341	0.0013547626067729737	-2784.4560280487426
0.001362455074350341	0.0013779015492456945	0.0013701783117980176	-2784.454580108703
0.0013779015492456942	0.001393409810040629	0.0013856556796431616	-2784.453123932452
0.001393409810040629	0.0014089801038787435	0.0014011949569596861	-2784.4516595068126
0.0014089801038787435	0.0014246126788922105	0.001416796391385477	-2784.450186808916
0.0014246126788922103	0.001440307784205731	0.0014324602315489705	-2784.4487058346567
0.001440307784205731	0.001456065669940506	0.0014481867270731185	-2784.4472165013517
0.0014560656699405062	0.0014718865872182202	0.0014639761285793632	-2784.4457187824764
0.00147188658721822	0.0014877707881650448	0.0014798286876916322	-2784.444212687013
0.001487770788165045	0.0015037185259156572	0.0014957446570403512	-2784.4426981505317
0.001503718525915657	0.0015197300546172716	0.0015117242902664644	-2784.4411750972367
0.0015197300546172716	0.0015358056294336926	0.001527767842025482	-2784.439643479726
0.0015358056294336926	0.0015519455065493794	0.0015438755679915359	-2784.438103278857
0.0015519455065493792	0.0015681499431735287	0.001560047724861454	-2784.4365543965832
0.001568149943173529	0.0015844191975441751	0.001576284570358852	-2784.4349968117313
0.0015844191975441747	0.0016007535289323035	0.001592586363238239	-2784.4334305191737
0.0016007535289323037	0.001617153197645985	0.0016089533632891442	-2784.431855405991
0.001617153197645985	0.0016336184650345207	0.0016253858313402527	-2784.4302714373325
0.0016336184650345207	0.0016501495934926108	0.0016418840292635657	-2784.4286785804893
0.0016501495934926106	0.001666746846464533	0.0016584482199785717	-2784.427076815103
0.001666746846464533	0.0016834104884483432	0.0016750786674564382	-2784.4254660814036
0.0016834104884483434	0.0017001407850000887	0.001691775636724216	-2784.4238463364923
0.0017001407850000885	0.0017169380027380408	0.0017085393938690648	-2784.4222175087443
0.001716938002738041	0.0017338024093469452	0.0017253702060424931	-2784.420579597572
0.0017338024093469448	0.0017507342735822845	0.0017422683414646148	-2784.418932539352
0.0017507342735822847	0.0017677338652745658	0.0017592340694284254	-2784.417276326681
0.0017677338652745658	0.001784801455333616	0.001776267660304091	-2784.4156108958227
0.001784801455333616	0.0018019373157529023	0.0017933693855432592	-2784.4139362450687
0.0018019373157529023	0.001819141719613866	0.0018105395176833841	-2784.4122522534135
0.001819141719613866	0.0018364149410902734	0.0018277783303520697	-2784.41055892438
0.0018364149410902736	0.0018537572554525867	0.0018450860982714302	-2784.408856160354
0.0018537572554525863	0.0018711689390723486	0.0018624630972624676	-2784.407143945907
0.001871168939072349	0.0018886502694265904	0.0018799096042494698	-2784.405422245548
0.0018886502694265902	0.0019062015251022485	0.0018974258972644193	-2784.403690972579
0.0019062015251022487	0.0019238229858006097	0.0019150122554514293	-2784.4019500848935
0.001923822985800609	0.0019415149323417636	0.0019326689590711864	-2784.4001995212925
0.0019415149323417638	0.0019592776466690826	0.0019503962895054232	-2784.398439205799
0.0019592776466690826	0.001977111411853711	0.001968194529261397	-2784.396669057605
0.001977111411853711	0.0019950165120990776	0.001986063961976394	-2784.3948890794027
0.0019950165120990785	0.002012993232745427	0.0020040048724222527	-2784.393099232378
0.002012993232745426	0.00203104186027436	0.002022017546509893	-2784.3912994562143
0.00203104186027436	0.002049162682313409	0.0020401022712938843	-2784.389489706395
0.002049162682313409	0.0020673559876406146	0.002058259334977012	-2784.3876698801487
0.0020673559876406146	0.002085622066189129	0.0020764890269148717	-2784.3858399410715
0.0020856220661891293	0.002103961209051838	0.0020947916376204837	-2784.383999852186
0.0021039612090518376	0.0021223737084859967	0.002113167458768917	-2784.3821495686266
0.0021223737084859967	0.0021408598579178927	0.0021316167832019445	-2784.3802890368725
0.0021408598579178936	0.002159419951947517	0.0021501399049327053	-2784.378418208228
0.0021594199519475166	0.0021780542863532584	0.0021687371191503875	-2784.376537037951
0.0021780542863532584	0.0021967631580966235	0.002187408722224941	-2784.374645481238
0.002196763158096623	0.0022155468653269617	0.0022061550117117926	-2784.372743471422
0.002215546865326962	0.0022344057073862217	0.002224976286356592	-2784.3708309254866
0.002234405707386222	0.002253339984813719	0.0022438728460999705	-2784.3689078334437
0.0022533399848137193	0.002272349999350926	0.0022628449920823225	-2784.3669741724175
0.0022723499993509253	0.002291436053946281	0.002281893026648603	-2784.365029822442
0.002291436053946281	0.002310598452760018	0.0023010172533531495	-2784.3630747220573
0.0023105984527600184	0.0023298375011690103	0.0023202179769645143	-2784.3611088589273
0.00232983750116901	0.0023491535057716378	0.002339495503470324	-2784.359132129754
0.002349153505771638	0.0023685467743926767	0.0023588501400821577	-2784.357144473939
0.0023685467743926767	0.002388017616088199	0.002378282195240438	-2784.3551458816487
0.002388017616088199	0.002407566341150504	0.0023977919786193516	-2784.3531362608974
0.002407566341150504	0.002427193261113058	0.002417379801131781	-2784.351115529356
0.002427193261113058	0.0024468986887554623	0.00243704597493426	-2784.349083643932
0.0024468986887554623	0.002466682938108436	0.002456790813431949	-2784.347040564112
0.0024666829381084364	0.0024865463244588223	0.0024766146312836293	-2784.3449862461025
0.0024865463244588223	0.0025064891643546095	0.002496517744406716	-2784.3429206098576
0.002506489164354609	0.0025265117756099794	0.002516500469982294	-2784.3408435819824
0.002526511775609979	0.002546614477310371	0.002536563126460175	-2784.3387551349597
0.002546614477310372	0.0025667975898175655	0.002556706033563969	-2784.336655233974
0.002566797589817564	0.0025870614347747864	0.0025769295122961755	-2784.3345437458274
0.0025870614347747872	0.0026074063351118385	0.002597233884943313	-2784.3324206235548
0.0026074063351118385	0.002627832615050238	0.002617619475081038	-2784.330285852607
0.0026278326150502374	0.0026483406001083904	0.0026380866075793137	-2784.328139362022
0.00264834060010839	0.0026689306171067753	0.0026586356086075826	-2784.32598107258
0.0026689306171067757	0.002689602994173155	0.0026792668056399654	-2784.3238109071594
0.002689602994173155	0.0027103580607477995	0.0026999805274604775	-2784.3216288086915
0.002710358060747799	0.0027311961475887424	0.002720777104168271	-2784.3194347274316
0.002731196147588743	0.00275211758677705	0.002741656867182896	-2784.317228631995
0.0027521175867770494	0.0027731227117221095	0.002762620149249579	-2784.3150104541564
0.0027731227117221103	0.0027942118571669507	0.0027836672844445305	-2784.3127800908487
0.0027942118571669503	0.00281538535919357	0.0028047986081802603	-2784.310537527911
0.0028153853591935695	0.002836643555228296	0.0028260144572109327	-2784.3082826607315
0.0028366435552282963	0.0028579867840471613	0.0028473151696377288	-2784.3060154555938
