-0.0	9.996654597951953e-6	4.9983272989759766e-6	7.284347696192305e-15	1.740756389174147	7.284347696192305e-15	1.740756389174147	0.005598066712609437
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	3.3740798485499223e-14	1.1440127687601735	4.102514618169153e-14	1.218159947877887	0.009384668707975113
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	7.192705836062458e-14	0.8916323734636753	1.1295220454231612e-13	0.9878027220449156	0.012701688406855276
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	1.176942080567056e-13	0.7433506174616427	2.3064641259902174e-13	0.8458617297255248	0.01570303667450506
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	1.6935707273686017e-13	0.6436916798197712	4.000034853358819e-13	0.7465829252157419	0.018477893015321954
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	2.2610004885136197e-13	0.5714964920241729	6.261035341872439e-13	0.6722125390209001	0.0210823005759086
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	2.875700327231729e-13	0.5166969668615162	9.136735669104169e-13	0.6140437708957147	0.023554926649391822
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	3.534430602558447e-13	0.4734401127126506	1.2671166271662617e-12	0.5670684332574835	0.025921668733029715
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	4.2343446466708936e-13	0.4382189367972024	1.690551091833351e-12	0.528170741754097	0.028200491073780146
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	4.942586702699703e-13	0.4063301069147466	2.1848097621033214e-12	0.49461830948735325	0.030383263606120217
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	5.707427916096723e-13	0.38109500406327645	2.755552553712994e-12	0.46587399360600673	0.03250118219708293
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	6.498731786960097e-13	0.3589083660140227	3.4054257324090038e-12	0.4408034993824777	0.03455807087368363
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	7.339584507613197e-13	0.3403822091732889	4.1393841831703235e-12	0.4188908179772618	0.03656904057547487
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	8.220639864525002e-13	0.32427055470564553	4.961448169622823e-12	0.39957249651101434	0.03854075916759311
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	9.12962903925363e-13	0.30969369508900346	5.8744110735481866e-12	0.3823280268941342	0.040474265990038755
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	1.0070177510731428e-12	0.2965707349667911	6.88142882462133e-12	0.36680636799225685	0.04237247831799104
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	1.1055495574916965e-12	0.285035509034631	7.986978382113026e-12	0.35279694913770726	0.04424183727495508
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	1.2083796067709557e-12	0.2747550282877792	9.195357988883982e-12	0.34010213336445244	0.0460867363157324
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	1.3136269480173929e-12	0.26513860969581293	1.0508984936901375e-11	0.32849262262000145	0.0479063085722218
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	1.4184512954006424e-12	0.2556303489758828	1.1927436232302018e-11	0.317722860878668	0.049694534419436866
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	1.530819256029693e-12	0.24763008670452988	1.345825548833171e-11	0.30781246086480624	0.051463043896292346
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	1.6472656469005446e-12	0.24032083451443226	1.5105521135232255e-11	0.29866560961304917	0.053214210291728084
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	1.7671894475619624e-12	0.23352746903447405	1.6872710582794217e-11	0.2901879682770743	0.05494898823775643
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	1.8900021837676563e-12	0.22712219330331085	1.8762712766561874e-11	0.2822921058519508	0.05666738603558608
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	2.0160905275411288e-12	0.2211169265952028	2.0778803294103003e-11	0.2749124324951689	0.058370142686650785
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	2.1463449233115926e-12	0.21556218869176588	2.2925148217414594e-11	0.2680040148279283	0.06005914080757019
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	2.2805524474455267e-12	0.21038235392064428	2.520570066486012e-11	0.2615232238632854	0.061735667652653745
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	2.4173564020689258e-12	0.2054197508924655	2.7623057066929046e-11	0.2554184613068962	0.06339925314650474
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	2.5617307943811643e-12	0.20105505095153836	3.018478786131021e-11	0.24968870742682026	0.06505500387991135
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	2.700409858248448e-12	0.1962274037707173	3.288519771955866e-11	0.2442248548296312	0.06669346940372763
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	2.8526862788811265e-12	0.1923665873480396	3.5737883998439786e-11	0.23908018944906903	0.06832585229061082
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	3.0035927502625714e-12	0.18836278458277775	3.8741476748702355e-11	0.2341914396200812	0.06994748020205936
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	3.159657498826838e-12	0.1846489721132912	4.190113424752919e-11	0.22954717538416955	0.07156029126062698
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	3.3205202649377847e-12	0.18117037927256405	4.522165451246698e-11	0.22513300826953164	0.07316558666335071
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	3.486127324109568e-12	0.1778981516959734	4.870778183657654e-11	0.22093445651855134	0.07476440368997345
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	3.656222620376354e-12	0.17479808927255144	5.2364004456952896e-11	0.216936490445082	0.07635741773926885
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	3.828360141910636e-12	0.1717437227919676	5.6192364598863535e-11	0.21311582298197157	0.07794349925372959
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	4.00135194601613e-12	0.1686901767650103	6.019371654487966e-11	0.20944910039997883	0.07952096660641571
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	4.182505821216714e-12	0.16594002402384853	6.437622236609638e-11	0.20594091593535907	0.08109307776748034
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	4.364434501173029e-12	0.1631770390087283	6.874065686726941e-11	0.2025703089563593	0.08265809118541881
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	4.560055540937566e-12	0.1608693439413737	7.330071240820697e-11	0.1993554431508697	0.08422200882136506
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	4.742541601212902e-12	0.15805740808596558	7.804325400941987e-11	0.1962395902858547	0.08577506885064934
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	4.949148613540469e-12	0.1560048100494669	8.299240262296034e-11	0.19326714524324567	0.087328761039577
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	5.1452454486103866e-12	0.1535667374816661	8.813764807157072e-11	0.19039375150681717	0.08887523905616278
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	5.350147527938311e-12	0.1513555338438064	9.348779559950903e-11	0.18762431360415596	0.090417259601103
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	5.564272720119985e-12	0.1493550655265125	9.905206831962901e-11	0.18496201128160406	0.09195735132227541
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	5.779670114520993e-12	0.1473370759423916	1.0483173843415e-10	0.1823940723072983	0.09349410534962442
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	5.999603558034558e-12	0.1453883426407459	1.1083134199218457e-10	0.17991512653354666	0.09502772334570284
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	6.226077564997018e-12	0.1435500821857985	1.170574195571816e-10	0.17752318077259027	0.09655920352166959
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	6.442135602759244e-12	0.1414388785320337	1.2349955515994082e-10	0.175191722965381	0.0980826616408324
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	6.677334158353756e-12	0.1397157740313662	1.3017688931829457e-10	0.1729392920592977	0.09960437703467212
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	6.920468509540269e-12	0.13810858607477183	1.3709735782783482e-10	0.17076535100034473	0.1011256132892323
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	7.1606019510108675e-12	0.13639672074516435	1.442579597788457e-10	0.16865589933674419	0.10264355826131435
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	7.400713453634003e-12	0.1346515025832907	1.516586732324797e-10	0.1666027881340173	0.10415680333564407
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	7.652075256224203e-12	0.1330768148108738	1.593107484887039e-10	0.16461086919795168	0.10566787123698994
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	7.912395560616766e-12	0.13161579211784905	1.6722314404932067e-10	0.16268116814575814	0.10717821574320763
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	8.181614172013774e-12	0.13025569028925155	1.7540475822133443e-10	0.16081388214472225	0.10868907525930435
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	8.458041911183068e-12	0.12896034847820012	1.838628001325175e-10	0.15900714891128567	0.11020101112580673
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	8.733920760162138e-12	0.12761033323305446	1.9259672089267965e-10	0.1572526300666908	0.11171224941774863
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	9.005211588032165e-12	0.12615759924689304	2.016019324807118e-10	0.1555401742007419	0.11322009319247087
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	9.284968392917348e-12	0.1247920822656996	2.1088690087362916e-10	0.15387093506763458	0.1147257259934801
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	9.58623377623944e-12	0.12367385230833311	2.204731346498686e-10	0.1522545319925405	0.11623362380969243
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	9.854725604216312e-12	0.1221029592674031	2.3032786025408491e-10	0.15066273496027233	0.11773384105747879
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	1.0189786288963844e-11	0.12131645955092966	2.4051764654304874e-10	0.14913436281361306	0.1192422374885765
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	1.0444223767877805e-11	0.11954133129264816	2.5096187031092653e-10	0.1476135837727725	0.1207373989864052
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	1.0765041080607323e-11	0.11850932408853283	2.6172691139153397e-10	0.14613742592302542	0.12223471094683293
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	1.1081940206589603e-11	0.11739479895998446	2.7280885159812355e-10	0.14469830137889111	0.12373186874802342
0.000766364663815268	0.000779426777068481	0.0007728957204418746	1.1429754158606157e-11	0.1165631937875278	2.842386057567297e-10	0.14330735798448674	0.12523448972589518
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	1.176428458803451e-11	0.1155502955114752	2.9600289034476424e-10	0.14195212516227515	0.12673808712498658
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	1.2094204840322503e-11	0.11445843843384697	3.0809709518508677e-10	0.14062613312959535	0.12824045630141795
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	1.243811803622783e-11	0.11346680021882576	3.205352132213146e-10	0.1393319966534675	0.12974338965260354
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	1.2784409896932465e-11	0.1124636235434718	3.3331962311824706e-10	0.13806685678845285	0.13124619291851616
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	1.3125110026758712e-11	0.11138336898176662	3.4644473314500575e-10	0.1368250420054062	0.13274671022667825
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	1.3482019687076632e-11	0.11041357461684902	3.599267528320824e-10	0.13560996863040953	0.1342470732377788
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	1.3884507573124418e-11	0.10977608800628587	3.738112604052068e-10	0.13443487640582505	0.13575452030955884
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	1.4213436351588158e-11	0.10852791608671193	3.8802469675679493e-10	0.13326955515870673	0.13725445879300746
