-0.0	9.996654597951953e-6	4.9983272989759766e-6	-7409.604939631202
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-7409.573337527987
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-7409.547131131032
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-7409.521382981714
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-7409.495666952477
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-7409.4698852711435
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-7409.444006798952
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-7409.418019907403
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-7409.391919938684
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-7409.365704913187
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-7409.339374068676
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-7409.312927199765
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-7409.286364222251
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-7409.2596852115375
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-7409.232890187483
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-7409.2059792611235
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-7409.178952552016
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-7409.151814171305
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-7409.124570908836
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-7409.097220390069
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-7409.06976068479
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-7409.042190255298
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-7409.014507912554
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-7408.986712436748
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-7408.958802899098
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-7408.930778533647
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-7408.902638588125
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-7408.8743823442555
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-7408.846009130868
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-7408.817518328356
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-7408.788909381339
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-7408.760181816427
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-7408.731335167288
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-7408.702368765545
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-7408.673282328348
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-7408.644075520696
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-7408.614750648334
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-7408.585307002861
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-7408.555743753488
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-7408.526060117322
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-7408.496255475101
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-7408.46632920522
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-7408.436280681088
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-7408.4061092909005
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-7408.375814448375
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-7408.345395660619
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-7408.314852300376
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-7408.284183648526
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-7408.253389165772
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-7408.222468400784
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-7408.191420884006
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-7408.160245820038
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-7408.12894277383
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-7408.09751132565
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-7408.065950726453
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-7408.034260889234
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-7408.002442108597
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-7407.970494021863
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-7407.938415837635
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-7407.906207042798
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-7407.873867160912
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-7407.841395362072
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-7407.808791139443
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-7407.776054029586
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-7407.743183345215
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-7407.710178454628
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-7407.677038853783
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-7407.643764028473
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-7407.610353431413
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-7407.576806460094
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-7407.5431224501135
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-7407.509300806969
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-7407.47534103526
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-7407.441242588787
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-7407.407004909446
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-7407.372627433493
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-7407.338109594083
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-7407.303450845836
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-7407.268651320102
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-7407.2337104179915
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-7407.198627543489
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-7407.163402104971
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	-7407.128033518645
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	-7407.092521219415
0.0009956705050015652	0.0010096498416195235	0.0010026601733105444	-7407.056864722419
0.001009649841619523	0.0010236850955839532	0.001016667468601738	-7407.0210632846365
0.0010236850955839532	0.001037776490564241	0.001030730793074097	-7406.985116229909
0.0010377764905642412	0.00105192425112445	0.0010448503708443456	-7406.949022969079
0.0010519242511244499	0.0010661286027268996	0.0010590264269256747	-7406.91278292188
0.0010661286027268996	0.0010803897717357592	0.0010732591872313294	-7406.876395526505
0.0010803897717357588	0.0010947079854206538	0.0010875488785782063	-7406.839860320535
0.0010947079854206545	0.001109083471960289	0.0011018957286904718	-7406.803176662701
0.0011090834719602884	0.0011235164604460816	0.001116299966203185	-7406.766343750809
