-0.0	9.996654597951953e-6	4.9983272989759766e-6	2.0182893474368845e-16	0.04823149886968445	2.0182893474368845e-16	0.04823149886968445	0.000931825197447847
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	8.210545465132162e-16	0.0278386086643265	1.0228834812569046e-15	0.03037248624769402	0.001481859265567727
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	1.6250035265371668e-15	0.020144098539227332	2.6478870077940714e-15	0.02315660862543371	0.0019447501922365417
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	2.558925817131734e-15	0.01616204499449059	5.2068128249258054e-15	0.019095218749860008	0.002359371211063777
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	3.595413716841626e-15	0.01366543397119737	8.802226541767431e-15	0.016428836949873633	0.0027410492032032877
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	4.739050430995032e-15	0.011978549808362817	1.3541276972762463e-14	0.01453851588182164	0.003100450013291934
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	5.945318156331189e-15	0.010682364324658944	1.9486595129093653e-14	0.013096167809087912	0.003439966449049535
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	7.26411671882596e-15	0.009730348745931958	2.6750711847919612e-14	0.011971655908301602	0.003766364372107059
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	8.621102132821472e-15	0.00892211316250647	3.5371813980741084e-14	0.011051045613259468	0.004079164195285209
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	1.0076076582821928e-14	0.008283543661344166	4.544789056356301e-14	0.01028893187417601	0.004382122087926865
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	1.1592692940383123e-14	0.0077406450474122	5.704058350394614e-14	0.009643700824647055	0.004676132288405213
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.3171208154781621e-14	0.007274122016773529	7.021179165872776e-14	0.00908832137096317	0.0049621377021800235
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.4869640861333272e-14	0.006895977831911304	8.508143252006103e-14	0.00860993550874258	0.00524279763896117
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	1.6556967890822393e-14	0.00653104533306394	1.0163840041088342e-13	0.008185495041995	0.005516262776968396
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	1.829639107784913e-14	0.006206470093505359	1.1993479148873255e-13	0.00780579220823069	0.005783215913169965
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	2.0188508895775972e-14	0.005945596206942138	1.4012330038450853e-13	0.007469105645797028	0.006046439809232353
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	2.2022336844670782e-14	0.005677853109447779	1.621456372291793e-13	0.007162218725739176	0.006303685442595478
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	2.409106807851901e-14	0.005477700926353802	1.8623670530769832e-13	0.006888203902717484	0.006558798268388097
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	2.5983895950287487e-14	0.0052445133354927734	2.122206012579858e-13	0.006633647521602075	0.006807789098225584
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	2.826765742416569e-14	0.0050943385617122465	2.404882586821515e-13	0.006406122495066597	0.007056380860089342
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	3.02831673917336e-14	0.004898699397309728	2.707714260738851e-13	0.006192988315902987	0.0072996578074344875
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	3.2525978060586404e-14	0.004745239606997146	3.032974041344715e-13	0.0059967811298212775	0.007540395259662825
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	3.476573234953086e-14	0.004594161365051505	3.3806313648400236e-13	0.005814232055026555	0.0077779684994092185
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	3.7068826002359675e-14	0.004454573194223209	3.7513196248636203e-13	0.005644002174961341	0.008012672630231574
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	3.932862977008302e-14	0.004313410346988474	4.1446059225644505e-13	0.005483490457939116	0.008243698707166073
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	4.207346903057586e-14	0.004225531959743414	4.565340612870209e-13	0.005337063044053879	0.008475388825211778
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	4.432859557825512e-14	0.004089339972950714	5.00862656865276e-13	0.005196729838133402	0.008702541210264172
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	4.709111927920414e-14	0.004001663132214327	5.479537761444802e-13	0.00506669156969186	0.008929357966283023
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	4.986638777533008e-14	0.0039137169123815395	5.978201639198102e-13	0.0049451712130186894	0.009155286149376005
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	5.1971028744051e-14	0.003776515631724591	6.497911926638613e-13	0.004825732265660656	0.009374972267001283
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	5.5551960752695584e-14	0.003746062505926748	7.053431534165568e-13	0.004718622253986729	0.009598886752265366
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	5.781358833560659e-14	0.003625634162509304	7.631567417521634e-13	0.004613266994596329	0.009817272840478283
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	6.067020715558839e-14	0.0035455397913664167	8.238269489077518e-13	0.004513174941995376	0.010034071863570752
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	6.36926313281186e-14	0.003475123551097811	8.875195802358705e-13	0.004418457377350682	0.0102499702990754
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	6.68243622690287e-14	0.003410067800366065	9.543439425048991e-13	0.004328824929382393	0.01046521508008157
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	7.001473475576201e-14	0.003347291214716004	1.0243586772606611e-12	0.004243769717508451	0.01067974375924935
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	7.317194272947247e-14	0.003282559994997877	1.0975306199901336e-12	0.004162507539891663	0.010893051785625541
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	7.602841607136655e-14	0.003205228412614838	1.1735590360615001e-12	0.004083497389400795	0.011103465356565059
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	7.93642816960808e-14	0.003148760904163425	1.252923317757581e-12	0.00400812856318912	0.011313143226925731
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	8.305069194892179e-14	0.003105090933592593	1.3359740097065027e-12	0.003936952019915469	0.011523317755492873
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	8.596386592475793e-14	0.0030326276927619905	1.4219378756312607e-12	0.0038672346559313654	0.011730372657414128
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	8.91987751616861e-14	0.0029727788160873953	1.5111366507929468e-12	0.003799749779548575	0.011935627607946949
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	9.392950926318522e-14	0.002960803240087029	1.605066160056132e-12	0.0037377705052096736	0.01214463870089423
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	9.659557107137927e-14	0.002883024114741972	1.7016617311275113e-12	0.003675906583323671	0.012349138723590126
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	1.0012566096737227e-13	0.00283255233393918	1.8017873920948835e-12	0.0036160775910326435	0.012552367687718993
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	1.0387335853384058e-13	0.002788147355571413	1.905660750628724e-12	0.003558480415767862	0.012754912216836395
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	1.0778255660813874e-13	0.0027476251089729523	2.013443307236863e-12	0.0035031387407305835	0.012957091900684342
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	1.11797841580988e-13	0.002709196156220242	2.125241148817851e-12	0.003449953987120598	0.013159007570105562
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	1.1591940371375603e-13	0.0026726682660668725	2.241160552531607e-12	0.003398827271372716	0.01336074534764442
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	1.2010917592254701e-13	0.0026370303563022775	2.361269728454154e-12	0.0033496064951662515	0.013562268738986765
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	1.2432759863963642e-13	0.0026014164134149607	2.4855973270937903e-12	0.00330210258013649	0.013763435926762298
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	1.2850124881629164e-13	0.002564439930388389	2.614098575910082e-12	0.003256061735524961	0.013963928171378853
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	1.3247792557665987e-13	0.002523468661350104	2.746576501486742e-12	0.00321109719467517	0.014163078300459214
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	1.3499302746809222e-13	0.0024561164407629534	2.881569528954834e-12	0.003165513105801636	0.014357160913479881
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	1.422187003944632e-13	0.002473317501633651	3.0237882293492973e-12	0.003124386856665961	0.01455781195795155
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	1.461005323870006e-13	0.002430254801044811	3.169888761736298e-12	0.0030837908806407633	0.014756397367626543
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	1.4848844783290778e-13	0.0023640158122604712	3.3183772095692056e-12	0.0030423411936067305	0.014949548778606337
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	1.5616187807619532e-13	0.0023810109274924897	3.474539087645401e-12	0.0030048305242230742	0.015149114400329578
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	1.5729521668212805e-13	0.00229822270752995	3.631834304327529e-12	0.0029653438214048097	0.015340494724789249
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	1.6623622028511388e-13	0.002328869483413267	3.798070524612643e-12	0.002930292104622924	0.015540238329381572
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	1.670841778374465e-13	0.0022456492670338605	3.965154702450089e-12	0.0028931245099923504	0.015731353144972354
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	1.7611257567065326e-13	0.0022720623324582368	4.141267278120743e-12	0.0028598800134430414	0.015930175852379148
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	1.7770988614333937e-13	0.0022018779477625643	4.318977164264082e-12	0.002825142000108723	0.016121985657879992
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	1.8486290629934442e-13	0.0022009208690491797	4.5038400705634264e-12	0.002792632178103719	0.016317293454521244
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	1.8967098883615448e-13	0.0021709150451947865	4.693511059399581e-12	0.0027606822785339654	0.016511512868262284
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	1.9326192181402807e-13	0.002127566402648528	4.886772981213609e-12	0.002728570863224751	0.016702498514663485
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	1.9959409491518012e-13	0.0021143688026970925	5.086367076128789e-12	0.002697818167533443	0.01689492208333315
0.000766364663815268	0.000779426777068481	0.0007728957204418746	2.071427494219585e-13	0.002112488169692842	5.293509825550748e-12	0.002668880624238138	0.017090480780129865
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	2.105514041924221e-13	0.0020680626002141955	5.50406122974317e-12	0.002639545808742974	0.017282270578747698
