-0.0	9.996654597951953e-6	4.9983272989759766e-6	3.404519417229441e-16	0.08135853991027196	3.404519417229441e-16	0.08135853991027196	0.0012102376060025672
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	1.3856713297577979e-15	0.04698245938753026	1.726123271480742e-15	0.05125379017799008	0.001924995777765406
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	2.743084671210701e-15	0.034004214154576815	4.469207942691443e-15	0.03908463574539135	0.0025265586242118145
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	4.3165615265438e-15	0.0272631825222999	8.785769469235243e-15	0.03222051484120307	0.003064786279467266
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	6.082683966696155e-15	0.023119040717118306	1.4868453435931398e-14	0.02775109184438886	0.0035624884015738757
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	7.986425247771816e-15	0.02018670069335274	2.2854878683703213e-14	0.024538011990189776	0.00402795289858941
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	1.0050730526097207e-14	0.01805884267007771	3.290560920980042e-14	0.02211455501676749	0.004470140706844213
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	1.2276500997198507e-14	0.016444481924820915	4.518211020699893e-14	0.020220197491724642	0.004894833420587166
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	1.4576483544954985e-14	0.015085430342412467	5.975859375195391e-14	0.018670089854499704	0.005302036403999415
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	1.6999934868551763e-14	0.013975648315707554	7.675852862050567e-14	0.017377336152352693	0.005694963282520486
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	1.9615686961855416e-14	0.01309773931852767	9.637421558236109e-14	0.016293734130928574	0.006078203513500481
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	2.2265914983900182e-14	0.012296896420181228	1.1864013056626127e-13	0.015356959402490641	0.006450295223022402
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	2.5119637608286485e-14	0.011649539199217558	1.4375976817454776e-13	0.01454797240799622	0.0068149767776460755
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	2.786729749891821e-14	0.010992506869346476	1.7162706567346597e-13	0.013822064194861873	0.007168180362717054
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	3.111436217930338e-14	0.010554560050814246	2.0274142785276935e-13	0.01319514911540399	0.007519138161888016
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	3.406539824502349e-14	0.010032395341290516	2.3680682609779283e-13	0.012622705837764037	0.00786034600165526
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	3.735867891188201e-14	0.009631906582884776	2.7416550500967484e-13	0.012110306188236193	0.008196874871472208
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	4.063974637564077e-14	0.009240452753820618	3.148052513853156e-13	0.011643476819489539	0.008527321113623606
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	4.414628863090135e-14	0.008910357395220154	3.5895154001621696e-13	0.011220201901648432	0.008853810719640675
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	4.746827626428237e-14	0.008554634245157336	4.0641981628049933e-13	0.010826204746055538	0.009173234844112808
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	5.1116042032374934e-14	0.008268690030264342	4.575358583128743e-13	0.010464598372595996	0.009488851585862502
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	5.502963875930333e-14	0.00802831573313444	5.125654970721776e-13	0.010134419413880337	0.00980244579442363
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	5.905569039498733e-14	0.007803988377732397	5.716211874671649e-13	0.009831116950727362	0.010113964632214699
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	6.291831358341802e-14	0.007560914745359958	6.345395010505829e-13	0.009546886648344646	0.010421127182942988
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	6.684525462324598e-14	0.007331326177000945	7.013847556738289e-13	0.009279619551143444	0.010724045557604743
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	7.091774919270856e-14	0.007122427093166084	7.723025048665375e-13	0.009028520557553894	0.01102343030410302
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	7.528749419588836e-14	0.006945317248660281	8.475899990624258e-13	0.00879421968928293	0.011320866626877271
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	7.977422216919679e-14	0.006778975922462822	9.273642212316226e-13	0.008574935854642621	0.011616450327187595
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	8.411268691727516e-14	0.006601505744052547	1.0114769081488978e-12	0.008366941750532894	0.011908707526876656
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	8.846596957561432e-14	0.006428449177393327	1.0999428777245121e-12	0.008168823916584954	0.012197424746459053
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	9.357724420867661e-14	0.006310240020125025	1.1935201219331887e-12	0.007984440737328494	0.012486350249819493
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	9.823883007877296e-14	0.006160801788516225	1.2917589520119617e-12	0.007808656613068875	0.01277246521006918
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	1.0285574530835132e-13	0.006010843787399502	1.394614697320313e-12	0.007640124074636564	0.013055284150766514
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	1.0790669358833102e-13	0.0058874799861558975	1.502521390908644e-12	0.007480203110023947	0.0133365644234898
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	1.1317527058251972e-13	0.005775368935919316	1.6156966614911637e-12	0.0073286659820203685	0.013616817332697232
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	1.1857381373594592e-13	0.0056688222328949095	1.7342704752271097e-12	0.007184831532270988	0.013896109341128284
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	1.239714918540895e-13	0.005561474036366251	1.858241967081199e-12	0.007047590343300073	0.014173998340859589
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	1.2905103536505848e-13	0.005440571652067207	1.9872930024462576e-12	0.006914953179260843	0.014448974435594885
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	1.3419861855459452e-13	0.005324301492648861	2.121491621000852e-12	0.006786697192226035	0.01472114871162397
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	1.4111056881960082e-13	0.005275827781727767	2.262602189820453e-12	0.006667611942118336	0.014996248713035733
