-0.0	9.996654597951953e-6	4.9983272989759766e-6	1.4711073865334297e-15	0.35155372712479915	1.4711073865334297e-15	0.35155372712479915	0.0025157351863245346
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	5.987296971593113e-15	0.20300480407437205	7.458404358126543e-15	0.22146245192911157	0.004001444889673696
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	1.1895649860857597e-14	0.14746253720193425	1.935405421898414e-14	0.16925732009909644	0.005257751735696144
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	1.8782101684829015e-14	0.11862679663826961	3.8136155903813155e-14	0.13985873196285947	0.006385262414214436
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	2.6431845077855507e-14	0.10046205029379746	6.456800098166866e-14	0.12051236755537056	0.007423850729471972
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	3.4798554178207145e-14	0.08795775030297483	9.936655515987581e-14	0.10668434322845469	0.00839875746746378
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	4.385744951892876e-14	0.0788017128423357	1.4322400467880457e-13	0.09625517373031485	0.009325972537529426
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	5.341223934542268e-14	0.07154616813703253	1.9663624402422725e-13	0.08799995551303245	0.010211427221171535
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	6.374000490457922e-14	0.06596552598214649	2.6037624892880646e-13	0.08134809837822618	0.011067338769194473
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	7.414482178140962e-14	0.06095446610002634	3.345210707102161e-13	0.07573210691044217	0.011888836290940136
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	8.584806341470598e-14	0.05732226242153972	4.2036913412492207e-13	0.07107069942817511	0.012694342722215748
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	9.768411347805479e-14	0.05394844210109618	5.180532476029769e-13	0.06705760229523706	0.01347879240648915
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.0984097621527869e-13	0.050940096272650774	6.278942238182555e-13	0.06354064116295255	0.014242589012012063
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	1.2285808126243037e-13	0.048462478368575916	7.507523050806859e-13	0.060462180102809224	0.014992165672872763
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	1.360336789562768e-13	0.04614510897582396	8.867859840369627e-13	0.0577152554203941	0.01572556379193265
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	1.4993042992758275e-13	0.04415510823927925	1.0367164139645455e-12	0.0552609337589447	0.016446539873980016
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	1.63343273191674e-13	0.04211356488369928	1.2000596871562195e-12	0.05300845653470485	0.017149178590258447
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	1.7977402971034532e-13	0.040876077634630616	1.3798337168665648e-12	0.051034923421342124	0.017852745330124962
