-0.0	9.996654597951953e-6	4.9983272989759766e-6	2.589165336316784e-15	0.6187384635933343	2.589165336316784e-15	0.6187384635933343	0.0033375104027941528
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	1.065307347307888e-14	0.3612022425900869	1.3242238809395663e-14	0.39320188809074563	0.005331809022505302
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	2.1139630871512225e-14	0.26205408197856894	3.438186968090789e-14	0.30068031515994664	0.0070077539307715625
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	3.3368688150229646e-14	0.21075493305844942	6.775055783113753e-14	0.2484651869983529	0.008510728387610453
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	4.6906874830272626e-14	0.17828346089511957	1.1465743266141016e-13	0.21400133901884222	0.009892855533759593
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	6.186649732309482e-14	0.15637540271924	1.7652392998450498e-13	0.18952392486790293	0.011194294214588058
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	7.808775220125548e-14	0.14030566512562456	2.5461168218576046e-13	0.17111441449720147	0.012434415888504255
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	9.557345810589455e-14	0.12802149445299302	3.50185140291655e-13	0.1567171755131462	0.013627102356200592
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	1.139899588395261e-13	0.1179699876520147	4.641750991311811e-13	0.1450199923541056	0.014776903601991333
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	1.3257963024396421e-13	0.10899372853150452	5.967547293751453e-13	0.13509909216899532	0.015879087525720405
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	1.5381689604393993e-13	0.10270624786612279	7.505716254190853e-13	0.1268971626580566	0.016962539824875188
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.7415306106386206e-13	0.09618028968081004	9.247246864829473e-13	0.11969777343483434	0.018008187760990023
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.9716326114557233e-13	0.09143687401776937	1.1218879476285196e-12	0.11353103245928044	0.019037961299027475
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	2.1918112934457505e-13	0.08645797354569057	1.3410690769730947e-12	0.1080036111957605	0.0200374111616035
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	2.453194253571426e-13	0.08321683059553482	1.5863885023302373e-12	0.10324793045460423	0.021033017894481063
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	2.6834140282250024e-13	0.07902761095549779	1.8547299051527375e-12	0.098864168685656	0.021998085831264932
