-0.0	9.996654597951953e-6	4.9983272989759766e-6	-1947.4707066535989
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-1947.4706693468336
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-1947.4706221609506
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-1947.4705625096028
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-1947.4704914671681
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-1947.4704116256569
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-1947.4703236186429
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-1947.4702283072625
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-1947.4701266067843
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-1947.470019471327
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-1947.4699074473008
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-1947.469790809261
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-1947.4696697995996
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-1947.4695447960464
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-1947.4694164891034
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-1947.4692850259516
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-1947.4691504887946
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-1947.4690129509888
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-1947.4688727014864
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-1947.4687297753671
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-1947.4685842753267
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-1947.4684363439828
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-1947.468286276987
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-1947.468134100442
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-1947.467979781243
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-1947.4678232980457
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-1947.4676646471978
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-1947.4675039647655
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-1947.4673413237429
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-1947.46717676714
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-1947.4670103183353
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-1947.46684203453
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-1947.466671979329
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-1947.4665001153674
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-1947.4663264118713
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-1947.4661508597849
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-1947.4659735538812
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-1947.4657945183287
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-1947.4656137377156
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-1947.4654311971879
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-1947.465246879017
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-1947.465060815396
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-1947.4648730701113
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-1947.4646836624875
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-1947.464492590213
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-1947.4642998304075
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-1947.464105381165
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-1947.463909256754
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-1947.463711435639
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-1947.46351189585
