-0.0	9.996654597951953e-6	4.9983272989759766e-6	5.347510220218326e-15	1.277906131098736	5.347510220218326e-15	1.277906131098736	0.004796434825983063
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	2.504663117367918e-14	0.8492290391239578	3.039414139389751e-14	0.9024934495591533	0.008077720411336128
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	5.391803296308513e-14	0.6683863458217869	8.431217435698263e-14	0.7373366077166891	0.01097385565920784
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	8.891475113169972e-14	0.5615810348403252	1.7322692548868234e-13	0.6352842221900351	0.013608742344653875
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	1.2872642745774003e-13	0.48926288691949193	3.0195335294642235e-13	0.563578133155879	0.016054267268862207
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	1.726464859716348e-13	0.4363858459754398	4.745998389180571e-13	0.5095514484711517	0.018355182904759185
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	2.2022907542334725e-13	0.3957008114106949	6.948289143414044e-13	0.4669669585958415	0.020541169542374015
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	2.6793856396720176e-13	0.3589060818816856	9.627674783086062e-13	0.4308640844976327	0.022595157199817417
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	3.2160926690804443e-13	0.3328384502649693	1.2843767452166508e-12	0.40127164537637217	0.024580388208807407
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	3.765949713722342e-13	0.3095987671751987	1.660971716588885e-12	0.3760267995940279	0.02649163278389492
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	4.3544566101518394e-13	0.29075472943932906	2.096417377604069e-12	0.35443574997450933	0.028348735027208565
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	4.973814328777392e-13	0.2746910677527224	2.593798810481808e-12	0.33574527304275625	0.030160041005721772
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	5.620114919701621e-13	0.2606397038131378	3.15581030245197e-12	0.3193566725093663	0.031930163563099585
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	6.293603618119943e-13	0.2482568717250495	3.785170664263964e-12	0.3048404498711483	0.03366346130293254
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	6.976812513944375e-13	0.23666622576849777	4.482851915658402e-12	0.2917602984050359	0.03535688622000726
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	7.681841118366898e-13	0.22623327780909333	5.251036027495092e-12	0.2799002216735059	0.03701408807183857
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	8.4402525656559e-13	0.217608669835739	6.095061284060682e-12	0.2692281014106212	0.038648348259468696
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	9.229232600478121e-13	0.209849458730522	7.0179845441084935e-12	0.2595691780847933	0.040262231076610144
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	1.0043941911021891e-12	0.2027239771666584	8.022378735210683e-12	0.250765630191998	0.04185659570991793
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	1.0864378167295598e-12	0.19579556882334098	9.108816551940243e-12	0.24264051366408815	0.04342762232403172
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	1.1709139437064567e-12	0.18941068337198178	1.0279730495646699e-11	0.23511436111726272	0.044977151803487735
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	1.2602090040584726e-12	0.18385284734601087	1.1539939499705172e-11	0.22816710755766706	0.04651162694130656
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	1.3495883362813317e-12	0.17834304570176845	1.2889527835986503e-11	0.22168257295836863	0.04802703502698894
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	1.4417904877501924e-12	0.17326044418048672	1.4331318323736695e-11	0.21562010139878138	0.049525450657707956
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	1.5398558263886762e-12	0.16888536654455077	1.587117415012537e-11	0.2099824051659258	0.05101348783137249
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	1.6387693206294514e-12	0.16458524334977973	1.7509943470754822e-11	0.2046981378296009	0.05248865096386588
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	1.7419718135958846e-12	0.16069796203030307	1.9251915284350708e-11	0.19974937485968902	0.05395401061477181
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	1.8492434868351393e-12	0.15714320655409814	2.110115877118585e-11	0.19511328858605548	0.05541169360582563
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	1.9551664201811232e-12	0.15344941205003257	2.3056325191366972e-11	0.19072203062999984	0.05685670500288494
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	2.0685767649641733e-12	0.15031475568402536	2.5124901956331144e-11	0.18659232598270786	0.05829553189923993
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	2.1748987609777514e-12	0.14666101056189915	2.7299800717308897e-11	0.18263088905042574	0.05971732956445053
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	2.289231027967438e-12	0.14356338120191087	2.9589031745276336e-11	0.17886509557544558	0.06112929193335654
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	2.407329752826631e-12	0.1406832748683125	3.199636149810297e-11	0.17528581353125136	0.06253303498807765
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	2.531450300572495e-12	0.13811805815705755	3.452781179867546e-11	0.171894421444864	0.06393198123140098
