-0.0	9.996654597951953e-6	4.9983272989759766e-6	-4305.442945549062
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-4305.440461286502
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-4305.437858390406
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-4305.434942942484
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-4305.431783400803
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-4305.428439183833
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-4305.424952450318
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-4305.421352371325
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-4305.417659274906
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-4305.413887580824
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-4305.410056280011
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-4305.4061717162085
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-4305.402241790602
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-4305.398270285879
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-4305.394260393205
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-4305.390214748865
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-4305.386135047541
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-4305.3820227719325
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-4305.377879073695
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-4305.373705226108
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-4305.369504271515
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-4305.365276345091
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-4305.361021537245
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-4305.356739953553
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-4305.35243261471
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-4305.348100275147
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-4305.343742842137
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-4305.339360188145
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-4305.334952296194
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-4305.33051950529
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-4305.326063333505
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-4305.321583622577
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-4305.317080057117
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-4305.312552314381
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-4305.308000178467
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-4305.303423528567
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-4305.298822352481
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-4305.294196720859
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-4305.289546596667
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-4305.284871654007
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-4305.280171816241
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-4305.2754474951425
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-4305.270698601809
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-4305.265924826853
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-4305.261126068085
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-4305.25630231063
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-4305.251453465923
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-4305.246579411146
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-4305.241680029434
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-4305.236755175513
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-4305.231804834117
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-4305.226829042733
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-4305.221827945726
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-4305.216801589174
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-4305.211749974578
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-4305.206672992163
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-4305.2015704508185
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-4305.196442117544
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-4305.191287750517
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-4305.186107153322
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-4305.18090023364
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-4305.175667010743
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-4305.170407550446
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-4305.165121877037
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-4305.159810056506
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-4305.154472237882
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-4305.1491081741815
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-4305.143717641135
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-4305.1383003589235
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-4305.132856109208
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-4305.127384722681
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-4305.1218860601875
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-4305.116360053073
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-4305.110806681909
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-4305.105225849787
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-4305.09961729251
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-4305.093980919975
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-4305.08831675405
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-4305.082624765257
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-4305.076904815839
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-4305.071156769841
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-4305.065380541573
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	-4305.059576008646
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	-4305.053743021104
