-0.0	9.996654597951953e-6	4.9983272989759766e-6	1.1986362156536758e-14	2.8644069966420407	1.1986362156536758e-14	2.8644069966420407	0.007181024917429642
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	5.0297483697218167e-14	1.7053823907236105	6.228384585375492e-14	1.8493946635272207	0.011563294537013054
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	1.012865109236032e-13	1.2555821716199347	1.6357035677735812e-13	1.4304744588672478	0.015285033652172118
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	1.608679434145279e-13	1.016033728774139	3.24438300191886e-13	1.1898296561265558	0.01862414531675183
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	2.2826808867702823e-13	0.867600431887867	5.527063888689143e-13	1.0315938928399326	0.02172039919981081
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	3.0180650951162486e-13	0.7628541538677106	8.545128983805391e-13	0.9174429685852964	0.024629422823954653
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	3.802371590818411e-13	0.6831984018820033	1.2347500574623802e-12	0.8298265473102373	0.027382667525705496
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	4.662633676862842e-13	0.6245639147402783	1.7010134251486645e-12	0.7612488047814342	0.030033678810620936
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	5.579198627950607e-13	0.5773999744784949	2.2589332879437253e-12	0.7057476559151935	0.03259824529549309
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	6.512366048787005e-13	0.5353816841343861	2.9101698928224256e-12	0.6588323329913557	0.035066044490247014
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	7.54830400585441e-13	0.5040135395611333	3.665000293407867e-12	0.6196319213569054	0.037482781908885786
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	8.604396134854939e-13	0.4751988324083023	4.525439906893361e-12	0.5857798419208402	0.039837693453439016
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	9.69398177133445e-13	0.44957026212992646	5.494838084026806e-12	0.5560578863466873	0.04213307420541411
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	1.0893549789283113e-12	0.42970589772801254	6.584193062955117e-12	0.5302609983478836	0.04439839943647314
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	1.2086866967031488e-12	0.41000860790453497	7.792879759658266e-12	0.5071889428626211	0.04661715894840891
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	1.330101647529259e-12	0.3917202281369125	9.122981407187525e-12	0.4862896588072301	0.04878799266773739
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	1.4601648656330216e-12	0.3764633009256284	1.0583146272820546e-11	0.4674736225267461	0.050927141342781646
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	1.5977805176190474e-12	0.36329496861435745	1.2180926790439594e-11	0.45052723263115885	0.053043454467911366
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	1.7348549916597345e-12	0.35015804236258175	1.3915781782099329e-11	0.4349831768583062	0.055127224516439026
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	1.879920399532914e-12	0.3387953533108405	1.579570218163224e-11	0.42076566908352303	0.05718795184738231
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	2.0311557353424387e-12	0.3285660726255557	1.782685791697468e-11	0.40772959093165806	0.059229557381961756
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	2.1836814749544638e-12	0.31857894648758334	2.0010539391929146e-11	0.3956473856593337	0.06124761231537072
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	2.339623149377191e-12	0.30917243950403545	2.2350162541306336e-11	0.3843927877917752	0.06324229397882397
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	2.5098145145180743e-12	0.30160524798203375	2.485997705582441e-11	0.37402775184122844	0.06522824992670669
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	2.6768611762080983e-12	0.29358766787474005	2.753683823203251e-11	0.36432411792176894	0.06719508779325341
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	2.8511949696026664e-12	0.2863518446449059	3.0388033201635174e-11	0.3552480805588035	0.06914715800511614
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	3.029090326514629e-12	0.27943542971099433	3.3417123528149806e-11	0.34672132282770185	0.07108390766920514
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	3.2128899048114087e-12	0.27302181975583534	3.663001343296122e-11	0.3387018911784057	0.07300738793618565
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	3.404130186684905e-12	0.26716998118256124	4.0034143619646125e-11	0.3311626246723349	0.07492071519988167
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	3.596533876651808e-12	0.26134495955609377	4.363067749629793e-11	0.32402711908629583	0.07682084143286114
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	3.7836805637373824e-12	0.2551467797386903	4.741435806003531e-11	0.3171937574170347	0.0787001532167677
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	4.020789017715232e-12	0.2521536967787941	5.1435147077750547e-11	0.3109244187913535	0.08059609154063674
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	4.2021927655898914e-12	0.2455742671717363	5.5637339843340436e-11	0.30479829332259684	0.08245982113957767
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	4.422513331159208e-12	0.24129604809356484	6.005985317449964e-11	0.2990039963635963	0.08431906235903382
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	4.64679551374812e-12	0.23712740710526903	6.470664868824776e-11	0.2935039889322057	0.08617278942481257
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	4.8722371946283875e-12	0.23293377907498228	6.957888588287615e-11	0.28825525222996584	0.08801841477753242
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	5.098710009346022e-12	0.22873277486499183	7.467759589222217e-11	0.2832231286313924	0.08985379195061774
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	5.343306516622298e-12	0.2252646937733313	8.002090240884446e-11	0.27843946153799465	0.09168700644244938
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	5.573840309892819e-12	0.22114092232384377	8.559474271873728e-11	0.2738194175871934	0.09350709931343942
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	5.819239077452734e-12	0.21756912646699264	9.141398179619002e-11	0.2693858246240061	0.09532017833017359
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	6.082681306821723e-12	0.21458443706404534	9.749666310301174e-11	0.2651610037620287	0.09713290418787403
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	6.347348211429511e-12	0.21154171979452085	1.0384401131444125e-10	0.2611155376930585	0.09894278231435251
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	6.613464067239151e-12	0.20846660428742889	1.104574753816804e-10	0.257225966029419	0.10074782667183611
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	6.887757914419842e-12	0.2055743544298064	1.1734523329610026e-10	0.2534875808184138	0.102549318746273
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	7.168381930686004e-12	0.20279333761350923	1.2451361522678626e-10	0.24989124453609904	0.10434756088030055
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	7.451190484879232e-12	0.20000332462059242	1.319648057116655e-10	0.24642065831530716	0.10614113826772832
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	7.725902807779096e-12	0.1969510207603996	1.396907085194446e-10	0.2430443067235575	0.10792488544157026
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	7.989160122224834e-12	0.19360125015365506	1.4767986864166941e-10	0.23973220729382771	0.10969319277074344
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	8.321337075157617e-12	0.1918589366361645	1.5600120571682704e-10	0.23658329688091337	0.11147004570035142
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	8.675730288867622e-12	0.19047807096427122	1.6467693600569466e-10	0.23360437302089515	0.1132598377000779
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	8.959255964578282e-12	0.18746244416571148	1.7363619197027294e-10	0.2306747401360068	0.1150354260161059
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	9.25106044018751e-12	0.1846191302402774	1.8288725241046045e-10	0.227800202324688	0.11679878999700906
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	9.574090208178271e-12	0.18236937584968715	1.9246134261863872e-10	0.22501178359007773	0.1185587363226825
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	9.996799680080037e-12	0.1818857203944254	2.0245814229871877e-10	0.22240792609134094	0.12034322347405521
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	1.0244152061599745e-11	0.1781554782393266	2.1270229436031852e-10	0.21977870223573304	0.12209742546251032
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	1.0659069275636478e-11	0.1773043113434242	2.23361363635955e-10	0.21729460812080836	0.12386892161598238
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	1.096501405097346e-11	0.17456891075680586	2.3432637768692845e-10	0.21483416337654415	0.12562491997300967
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	1.1353722219227852e-11	0.17311098588674473	2.456800999061563e-10	0.2124676236963761	0.12738656717975252
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	1.1726933337786342e-11	0.17134090314427697	2.574070332439427e-10	0.210169377690649	0.12914766456010157
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	1.2040116086272176e-11	0.16867478628893823	2.6944714933021486e-10	0.20788420045886535	0.13089195647297103
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	1.2511456363178092e-11	0.16815681278230601	2.8195860569339295e-10	0.20572749719721478	0.13265654726702406
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	1.290073923615486e-11	0.16643492702161317	2.948593449295478e-10	0.20362422676654282	0.13441922518801797
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	1.3207091885221388e-11	0.16363976707906314	3.080664368147692e-10	0.2015133204848843	0.13616022778494147
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	1.3625645739124618e-11	0.16222274474550308	3.2169208255389384e-10	0.19946704303574816	0.13790398938384094
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	1.4190798459086032e-11	0.16242345794258087	3.358828810129799e-10	0.19756338177119093	0.1396792451612903
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	1.4510098368733208e-11	0.15973761152053892	3.50392979381713e-10	0.19564487196252295	0.14143212209969808
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	1.48868149803664e-11	0.15770114431184268	3.652797943620794e-10	0.19374505432134992	0.14317433292814707
0.000766364663815268	0.000779426777068481	0.0007728957204418746	1.534731864889642e-11	0.15651539420410518	3.8062711301097585e-10	0.1919044944568517	0.1449213192726907
