-0.0	9.996654597951953e-6	4.9983272989759766e-6	2.8305193959468453e-12	676.4153673981544	2.8305193959468453e-12	676.4153673981544	0.11035088070977668
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	9.656102277893648e-12	327.39901834605575	1.2486621673840492e-11	370.7653432851039	0.16372551083485526
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	1.705516766822259e-11	211.42168155403198	2.954178934206308e-11	258.3522831131191	0.20541516239756083
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	2.4470398078665882e-11	154.5537866446615	5.4012187420728964e-11	198.08173802981926	0.24030133077903038
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	3.19383877313138e-11	121.39129542849051	8.595057515204276e-11	160.4216817438598	0.270860049893963
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	3.9492217495109587e-11	99.82157843560695	1.2544279264715234e-10	134.68094898502267	0.29841302848583817
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	4.713931991528901e-11	84.69847636589911	1.7258211256244135e-10	115.9855937885314	0.32373087137970735
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	5.48832777631105e-11	73.51663713922662	2.2746539032555185e-10	101.79681944564028	0.3473060307451747
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	6.272617246391808e-11	64.91629496457607	2.9019156278946993e-10	90.6631533999233	0.3694748754756273
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	7.066530933206049e-11	58.09395853465986	3.6085687212153045e-10	81.69425967953207	0.3904766762789723
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	7.870121879046844e-11	52.55018851863166	4.395580909119989e-10	74.31492567945193	0.41049034660810946
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	8.6841830359788e-11	47.96052592697935	5.263999212717869e-10	68.13800846190226	0.4296568025098434
