-0.0	9.996654597951953e-6	4.9983272989759766e-6	4.163395710339114e-12	994.9357150018334	4.163395710339114e-12	994.9357150018334	0.1338340378936434
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	1.3637205400205441e-11	462.3819769631449	1.7800601110544556e-11	528.5533712660607	0.19548399755438953
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	2.3639985824225884e-11	293.04933566755045	4.144058693477044e-11	362.4110281262317	0.24329156253316567
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	3.3661415381916494e-11	212.6037833291222	7.510200231668693e-11	275.42552632666707	0.28335837347727283
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	4.378531699185997e-11	166.41905643777272	1.188873193085469e-10	221.89617309434686	0.3185578619403819
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	5.403528821295394e-11	136.58103046019	1.7292260752150085e-10	185.65738525503912	0.35036507716055
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	6.441434462802907e-11	115.73770805150048	2.3733695214952993e-10	159.5047535014024	0.37963732645366427
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	7.492623512642079e-11	100.36435622108276	3.1226318727595074e-10	139.74609169841406	0.40692564024791145
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	8.557049105348016e-11	88.55823684581881	3.978336783294309e-10	124.2932615246447	0.4326067518898711
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	9.634512206245931e-11	79.20533539041472	4.941788003918902e-10	111.8769638776292	0.45695103272994425
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	1.0725491984341808e-10	71.61599710835685	6.014337202353084e-10	101.68281086049085	0.4801630050052642
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.1830311991263588e-10	65.33579297333422	7.197368401479443e-10	93.16383404058817	0.5024011799549657
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.2948234311704584e-10	60.04902042261023	8.492191832649901e-10	85.93793245047452	0.5237880626146167
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	1.40805915984274e-10	55.542163669148024	9.900250992492641e-10	79.73212396687524	0.5444263518179321
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	1.522607896972182e-10	51.64964137727566	1.1422858889464824e-9	74.34411800639172	0.5643963811666413
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	1.635239888091735e-10	48.158465423431714	1.3058098777556559e-9	69.60464036686774	0.5836930601015816
