-0.0	9.996654597951953e-6	4.9983272989759766e-6	-1548.8179933483739
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-1548.8179855835185
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-1548.8179757017958
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-1548.8179631558255
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-1548.817948568655
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-1548.817932028772
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-1548.817913607628
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-1548.8178937386615
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-1548.817872489542
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-1548.8178498579223
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-1548.8178259746724
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-1548.8178009651165
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-1548.817774853241
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-1548.8177477271056
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-1548.8177196975432
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-1548.817690750805
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-1548.8176608799567
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-1548.8176301786118
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-1548.8175986446333
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-1548.8175662910253
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-1548.8175332241813
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-1548.817499454165
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-1548.817464968493
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-1548.8174297753817
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-1548.8173939053606
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-1548.8173573627369
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-1548.8173201513546
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-1548.8172822982763
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-1548.8172438064616
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-1548.8172046722993
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-1548.8171649093647
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-1548.817124567064
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-1548.8170836410104
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-1548.8170421214736
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-1548.817000013468
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-1548.8169573165346
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-1548.8169140202126
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-1548.8168701169702
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-1548.816825641336
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-1548.816780593546
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-1548.816734969393
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-1548.816688768735
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-1548.8166420086159
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-1548.8165946833703
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-1548.816546793904
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-1548.8164983449826
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-1548.8164493403115
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-1548.8163997694644
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-1548.8163496234365
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-1548.8162988985162
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-1548.816247614445
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-1548.816195767904
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-1548.8161433541904
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-1548.8160903699602
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-1548.8160368234057
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-1548.81598270128
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-1548.8159279999916
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-1548.8158727235184
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-1548.8158168809532
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-1548.8157604746732
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-1548.815703496175
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-1548.8156459454449
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-1548.8155878164066
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-1548.8155291111125
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-1548.8154698239016
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-1548.815409951348
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-1548.8153494919236
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-1548.8152884427739
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-1548.8152267957744
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-1548.81516454856
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-1548.8151016994166
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-1548.8150382634246
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-1548.8149742352318
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-1548.8149096039847
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-1548.8148443642103
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-1548.8147785141568
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-1548.8147120546294
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-1548.8146449839708
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-1548.814577299593
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-1548.814508997761
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-1548.8144400831247
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-1548.8143705466707
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	-1548.814300385043
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	-1548.8142295932312
0.0009956705050015652	0.0010096498416195235	0.0010026601733105444	-1548.8141581609682
0.001009649841619523	0.0010236850955839532	0.001016667468601738	-1548.8140860985968
0.0010236850955839532	0.001037776490564241	0.001030730793074097	-1548.8140133949223
0.0010377764905642412	0.00105192425112445	0.0010448503708443456	-1548.8139400445052
0.0010519242511244499	0.0010661286027268996	0.0010590264269256747	-1548.813866044096
0.0010661286027268996	0.0010803897717357592	0.0010732591872313294	-1548.8137913909898
0.0010803897717357588	0.0010947079854206538	0.0010875488785782063	-1548.8137160825718
0.0010947079854206545	0.001109083471960289	0.0011018957286904718	-1548.8136401177596
0.0011090834719602884	0.0011235164604460816	0.001116299966203185	-1548.8135634938246
0.0011235164604460818	0.0011380071808858182	0.00113076182066595	-1548.81348620784
0.0011380071808858182	0.0011525558642073133	0.0011452815225465656	-1548.8134082540237
0.0011525558642073133	0.0011671627422620945	0.001159859303234704	-1548.8133296275278
0.0011671627422620945	0.0011818280478290949	0.0011744953950455946	-1548.8132503254935
0.0011818280478290953	0.0011965520146183636	0.0011891900312237295	-1548.8131703466738
0.001196552014618363	0.0012113348772747883	0.0012039434459465755	-1548.813089689133
0.0012113348772747885	0.0012261768713818396	0.001218755874328314	-1548.8130083438036
0.0012261768713818398	0.0012410782334653192	0.0012336275524235795	-1548.8129263166572
0.0012410782334653192	0.0012560392009971324	0.0012485587172312257	-1548.812843601596
0.001256039200997132	0.0012710600123990725	0.0012635496066981022	-1548.8127601888368
0.001271060012399073	0.0012861409070466213	0.001278600459722847	-1548.8126760761234
0.001286140907046621	0.0013012821252727596	0.0012937115161596904	-1548.812591253949
0.0013012821252727594	0.0013164839083718023	0.0013088830168222808	-1548.8125057140214
0.0013164839083718023	0.0013317464986032413	0.0013241152034875218	-1548.812419462103
0.0013317464986032416	0.0013470701391956066	0.001339408318899424	-1548.812332489023
0.0013470701391956066	0.001362455074350341	0.0013547626067729737	-1548.81224479719
0.001362455074350341	0.0013779015492456945	0.0013701783117980176	-1548.812156375865
0.0013779015492456942	0.001393409810040629	0.0013856556796431616	-1548.8120672246137
0.001393409810040629	0.0014089801038787435	0.0014011949569596861	-1548.8119773367882
0.0014089801038787435	0.0014246126788922105	0.001416796391385477	-1548.8118867089702
0.0014246126788922103	0.001440307784205731	0.0014324602315489705	-1548.8117953349324
0.001440307784205731	0.001456065669940506	0.0014481867270731185	-1548.8117032124703
0.0014560656699405062	0.0014718865872182202	0.0014639761285793632	-1548.8116103362754
0.00147188658721822	0.0014877707881650448	0.0014798286876916322	-1548.8115167046903
0.001487770788165045	0.0015037185259156572	0.0014957446570403512	-1548.8114223101845
0.001503718525915657	0.0015197300546172716	0.0015117242902664644	-1548.8113271526229
0.0015197300546172716	0.0015358056294336926	0.001527767842025482	-1548.8112312199828
0.0015358056294336926	0.0015519455065493794	0.0015438755679915359	-1548.811134514202
0.0015519455065493792	0.0015681499431735287	0.001560047724861454	-1548.811037024172
0.001568149943173529	0.0015844191975441751	0.001576284570358852	-1548.8109387480258
0.0015844191975441747	0.0016007535289323035	0.001592586363238239	-1548.810839683511
0.0016007535289323037	0.001617153197645985	0.0016089533632891442	-1548.8107398292238
0.001617153197645985	0.0016336184650345207	0.0016253858313402527	-1548.8106391787119
0.0016336184650345207	0.0016501495934926108	0.0016418840292635657	-1548.8105377155725
0.0016501495934926106	0.001666746846464533	0.0016584482199785717	-1548.8104354412471
0.001666746846464533	0.0016834104884483432	0.0016750786674564382	-1548.8103323535506
0.0016834104884483434	0.0017001407850000887	0.001691775636724216	-1548.8102284491767
0.0017001407850000885	0.0017169380027380408	0.0017085393938690648	-1548.810123719026
0.001716938002738041	0.0017338024093469452	0.0017253702060424931	-1548.810018155942
0.0017338024093469448	0.0017507342735822845	0.0017422683414646148	-1548.8099117599838
0.0017507342735822847	0.0017677338652745658	0.0017592340694284254	-1548.809804529897
0.0017677338652745658	0.001784801455333616	0.001776267660304091	-1548.8096964475835
0.001784801455333616	0.0018019373157529023	0.0017933693855432592	-1548.8095875130227
0.0018019373157529023	0.001819141719613866	0.0018105395176833841	-1548.8094777238487
0.001819141719613866	0.0018364149410902734	0.0018277783303520697	-1548.809367067378
0.0018364149410902736	0.0018537572554525867	0.0018450860982714302	-1548.8092555394394
0.0018537572554525863	0.0018711689390723486	0.0018624630972624676	-1548.8091431430344
0.001871168939072349	0.0018886502694265904	0.0018799096042494698	-1548.8090298682564
0.0018886502694265902	0.0019062015251022485	0.0018974258972644193	-1548.8089157094778
0.0019062015251022487	0.0019238229858006097	0.0019150122554514293	-1548.8088006680848
0.001923822985800609	0.0019415149323417636	0.0019326689590711864	-1548.8086847346494
0.0019415149323417638	0.0019592776466690826	0.0019503962895054232	-1548.8085679053584
0.0019592776466690826	0.001977111411853711	0.001968194529261397	-1548.808450164513
0.001977111411853711	0.0019950165120990776	0.001986063961976394	-1548.8083315074416
0.0019950165120990785	0.002012993232745427	0.0020040048724222527	-1548.8082119377632
0.002012993232745426	0.00203104186027436	0.002022017546509893	-1548.8080914424572
0.00203104186027436	0.002049162682313409	0.0020401022712938843	-1548.807970020843
0.002049162682313409	0.0020673559876406146	0.002058259334977012	-1548.807847662613
0.0020673559876406146	0.002085622066189129	0.0020764890269148717	-1548.8077243639493
0.0020856220661891293	0.002103961209051838	0.0020947916376204837	-1548.8076001192574
0.0021039612090518376	0.0021223737084859967	0.002113167458768917	-1548.8074749129757
0.0021223737084859967	0.0021408598579178927	0.0021316167832019445	-1548.8073487514641
0.0021408598579178936	0.002159419951947517	0.0021501399049327053	-1548.8072216241876
0.0021594199519475166	0.0021780542863532584	0.0021687371191503875	-1548.8070935233486
0.0021780542863532584	0.0021967631580966235	0.002187408722224941	-1548.806964437897
0.002196763158096623	0.0022155468653269617	0.0022061550117117926	-1548.806834360966
0.002215546865326962	0.0022344057073862217	0.002224976286356592	-1548.8067032907963
0.002234405707386222	0.002253339984813719	0.0022438728460999705	-1548.8065712210825
0.0022533399848137193	0.002272349999350926	0.0022628449920823225	-1548.8064381383667
0.0022723499993509253	0.002291436053946281	0.002281893026648603	-1548.8063040485931
0.002291436053946281	0.002310598452760018	0.0023010172533531495	-1548.8061689376827
0.0023105984527600184	0.0023298375011690103	0.0023202179769645143	-1548.8060327970475
0.00232983750116901	0.0023491535057716378	0.002339495503470324	-1548.8058956269863
0.002349153505771638	0.0023685467743926767	0.0023588501400821577	-1548.805757422603
0.0023685467743926767	0.002388017616088199	0.002378282195240438	-1548.8056181736151
0.002388017616088199	0.002407566341150504	0.0023977919786193516	-1548.8054778726776
0.002407566341150504	0.002427193261113058	0.002417379801131781	-1548.8053365077917
0.002427193261113058	0.0024468986887554623	0.00243704597493426	-1548.805194076287
0.0024468986887554623	0.002466682938108436	0.002456790813431949	-1548.8050505761087
0.0024666829381084364	0.0024865463244588223	0.0024766146312836293	-1548.804905987914
