-0.0	9.996654597951953e-6	4.9983272989759766e-6	-5417.153679851358
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-5417.145508237584
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-5417.137797037766
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-5417.129682961594
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-5417.121253403798
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-5417.11259269245
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-5417.103754844221
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-5417.094773856575
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-5417.085672033044
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-5417.076464739872
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-5417.067162848666
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-5417.057774267624
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-5417.048305280334
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-5417.0387678033085
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-5417.029166713187
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-5417.019506881422
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-5417.0097912016745
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-5417.00002162063
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-5416.990199620111
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-5416.980326186928
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-5416.970402107822
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-5416.960427989295
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-5416.95040406093
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-5416.9403304807765
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-5416.9302072817245
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-5416.920034056162
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-5416.909811320485
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-5416.899539674082
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-5416.889218368155
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-5416.878846603756
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-5416.868424025604
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-5416.857951273372
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-5416.847428303518
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-5416.8368545477015
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-5416.82622951588
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-5416.815553011962
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-5416.804825301843
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-5416.794046395589
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-5416.783215932404
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-5416.772333472243
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-5416.761399010307
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-5416.750413605456
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-5416.739377132654
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-5416.728289137564
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-5416.717149249062
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-5416.705957140642
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-5416.694712619054
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-5416.68341587591
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-5416.6720671348185
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-5416.66066624504
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-5416.649212830453
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-5416.637706511685
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-5416.6261467872
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-5416.614533249402
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-5416.602865599665
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-5416.591143973166
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-5416.579368794395
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-5416.56753972382
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-5416.555656528264
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-5416.543718755331
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-5416.531726168981
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-5416.519678220818
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-5416.507574641413
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-5416.495415353965
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-5416.483200231671
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-5416.470929246169
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-5416.45860228222
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-5416.446219003755
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-5416.433779083705
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-5416.421282253694
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-5416.408728151692
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-5416.396116482645
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-5416.383447459417
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-5416.370721088404
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-5416.357937008926
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-5416.3450947818565
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-5416.332194278085
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-5416.319235412435
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-5416.306217885521
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-5416.293141275809
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-5416.280005252684
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-5416.266809544158
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	-5416.2535538295615
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	-5416.240237758223
0.0009956705050015652	0.0010096498416195235	0.0010026601733105444	-5416.226861047889
0.001009649841619523	0.0010236850955839532	0.001016667468601738	-5416.213423566871
0.0010236850955839532	0.001037776490564241	0.001030730793074097	-5416.199925160875
0.0010377764905642412	0.00105192425112445	0.0010448503708443456	-5416.186365646005
0.0010519242511244499	0.0010661286027268996	0.0010590264269256747	-5416.172744824949
0.0010661286027268996	0.0010803897717357592	0.0010732591872313294	-5416.159062411308
0.0010803897717357588	0.0010947079854206538	0.0010875488785782063	-5416.145318355936
0.0010947079854206545	0.001109083471960289	0.0011018957286904718	-5416.13151234187
0.0011090834719602884	0.0011235164604460816	0.001116299966203185	-5416.117644053159
0.0011235164604460818	0.0011380071808858182	0.00113076182066595	-5416.103713186422
0.0011380071808858182	0.0011525558642073133	0.0011452815225465656	-5416.089719384863
0.0011525558642073133	0.0011671627422620945	0.001159859303234704	-5416.075662280092
0.0011671627422620945	0.0011818280478290949	0.0011744953950455946	-5416.061541609851
0.0011818280478290953	0.0011965520146183636	0.0011891900312237295	-5416.047357110211
0.001196552014618363	0.0012113348772747883	0.0012039434459465755	-5416.033108470362
0.0012113348772747885	0.0012261768713818396	0.001218755874328314	-5416.018795549308
0.0012261768713818398	0.0012410782334653192	0.0012336275524235795	-5416.004418290805
0.0012410782334653192	0.0012560392009971324	0.0012485587172312257	-5415.989976455497
0.001256039200997132	0.0012710600123990725	0.0012635496066981022	-5415.975469607841
0.001271060012399073	0.0012861409070466213	0.001278600459722847	-5415.96089745055
0.001286140907046621	0.0013012821252727596	0.0012937115161596904	-5415.946259807332
0.0013012821252727594	0.0013164839083718023	0.0013088830168222808	-5415.931556418456
0.0013164839083718023	0.0013317464986032413	0.0013241152034875218	-5415.916787019015
0.0013317464986032416	0.0013470701391956066	0.001339408318899424	-5415.901951270688
0.0013470701391956066	0.001362455074350341	0.0013547626067729737	-5415.887049040269
0.001362455074350341	0.0013779015492456945	0.0013701783117980176	-5415.872080019106
0.0013779015492456942	0.001393409810040629	0.0013856556796431616	-5415.8570438791585
0.001393409810040629	0.0014089801038787435	0.0014011949569596861	-5415.841940456859
0.0014089801038787435	0.0014246126788922105	0.001416796391385477	-5415.826769293201
0.0014246126788922103	0.001440307784205731	0.0014324602315489705	-5415.811530333714
0.001440307784205731	0.001456065669940506	0.0014481867270731185	-5415.796223339043
0.0014560656699405062	0.0014718865872182202	0.0014639761285793632	-5415.780847904468
0.00147188658721822	0.0014877707881650448	0.0014798286876916322	-5415.765403827689
0.001487770788165045	0.0015037185259156572	0.0014957446570403512	-5415.7498907148465
0.001503718525915657	0.0015197300546172716	0.0015117242902664644	-5415.734308295721
0.0015197300546172716	0.0015358056294336926	0.001527767842025482	-5415.718656239934
0.0015358056294336926	0.0015519455065493794	0.0015438755679915359	-5415.702934224691
0.0015519455065493792	0.0015681499431735287	0.001560047724861454	-5415.687141995395
0.001568149943173529	0.0015844191975441751	0.001576284570358852	-5415.671279265906
0.0015844191975441747	0.0016007535289323035	0.001592586363238239	-5415.655345625807
0.0016007535289323037	0.001617153197645985	0.0016089533632891442	-5415.639340994069
0.001617153197645985	0.0016336184650345207	0.0016253858313402527	-5415.623265153164
0.0016336184650345207	0.0016501495934926108	0.0016418840292635657	-5415.60711762004
0.0016501495934926106	0.001666746846464533	0.0016584482199785717	-5415.590898199842
0.001666746846464533	0.0016834104884483432	0.0016750786674564382	-5415.574606453582
0.0016834104884483434	0.0017001407850000887	0.001691775636724216	-5415.55824239454
0.0017001407850000885	0.0017169380027380408	0.0017085393938690648	-5415.541805623898
0.001716938002738041	0.0017338024093469452	0.0017253702060424931	-5415.525296042091
0.0017338024093469448	0.0017507342735822845	0.0017422683414646148	-5415.5087134599635
0.0017507342735822847	0.0017677338652745658	0.0017592340694284254	-5415.4920574427515
0.0017677338652745658	0.001784801455333616	0.001776267660304091	-5415.475327672567
0.001784801455333616	0.0018019373157529023	0.0017933693855432592	-5415.458523972316
0.0018019373157529023	0.001819141719613866	0.0018105395176833841	-5415.441645805282
0.001819141719613866	0.0018364149410902734	0.0018277783303520697	-5415.424693037634
0.0018364149410902736	0.0018537572554525867	0.0018450860982714302	-5415.40766514787
0.0018537572554525863	0.0018711689390723486	0.0018624630972624676	-5415.3905618725075
0.001871168939072349	0.0018886502694265904	0.0018799096042494698	-5415.373383027418
0.0018886502694265902	0.0019062015251022485	0.0018974258972644193	-5415.356128086277
0.0019062015251022487	0.0019238229858006097	0.0019150122554514293	-5415.338796847547
0.001923822985800609	0.0019415149323417636	0.0019326689590711864	-5415.321389096975
0.0019415149323417638	0.0019592776466690826	0.0019503962895054232	-5415.303904382129
0.0019592776466690826	0.001977111411853711	0.001968194529261397	-5415.286342573804
0.001977111411853711	0.0019950165120990776	0.001986063961976394	-5415.268703293215
0.0019950165120990785	0.002012993232745427	0.0020040048724222527	-5415.250985972204
0.002012993232745426	0.00203104186027436	0.002022017546509893	-5415.233190540174
0.00203104186027436	0.002049162682313409	0.0020401022712938843	-5415.215316672395
0.002049162682313409	0.0020673559876406146	0.002058259334977012	-5415.197363901047
0.0020673559876406146	0.002085622066189129	0.0020764890269148717	-5415.179332070978
0.0020856220661891293	0.002103961209051838	0.0020947916376204837	-5415.161220874695
0.0021039612090518376	0.0021223737084859967	0.002113167458768917	-5415.143029805003
0.0021223737084859967	0.0021408598579178927	0.0021316167832019445	-5415.124758643285
0.0021408598579178936	0.002159419951947517	0.0021501399049327053	-5415.106407314101
0.0021594199519475166	0.0021780542863532584	0.0021687371191503875	-5415.087975345507
0.0021780542863532584	0.0021967631580966235	0.002187408722224941	-5415.0694624547405
0.002196763158096623	0.0022155468653269617	0.0022061550117117926	-5415.0508683230455
0.002215546865326962	0.0022344057073862217	0.002224976286356592	-5415.032192616177
0.002234405707386222	0.002253339984813719	0.0022438728460999705	-5415.0134350176795
0.0022533399848137193	0.002272349999350926	0.0022628449920823225	-5414.994595151772
0.0022723499993509253	0.002291436053946281	0.002281893026648603	-5414.975672741868
0.002291436053946281	0.002310598452760018	0.0023010172533531495	-5414.956667378431
0.0023105984527600184	0.0023298375011690103	0.0023202179769645143	-5414.937578734338
0.00232983750116901	0.0023491535057716378	0.002339495503470324	-5414.918406534538
0.002349153505771638	0.0023685467743926767	0.0023588501400821577	-5414.899150402198
0.0023685467743926767	0.002388017616088199	0.002378282195240438	-5414.879809916941
0.002388017616088199	0.002407566341150504	0.0023977919786193516	-5414.860384616315
0.002407566341150504	0.002427193261113058	0.002417379801131781	-5414.840874272995
0.002427193261113058	0.0024468986887554623	0.00243704597493426	-5414.821278676918
0.0024468986887554623	0.002466682938108436	0.002456790813431949	-5414.801597268821
0.0024666829381084364	0.0024865463244588223	0.0024766146312836293	-5414.781829532096
0.0024865463244588223	0.0025064891643546095	0.002496517744406716	-5414.7619753098525
0.002506489164354609	0.0025265117756099794	0.002516500469982294	-5414.742034450566
0.002526511775609979	0.002546614477310371	0.002536563126460175	-5414.722006524317
0.002546614477310372	0.0025667975898175655	0.002556706033563969	-5414.701890735584
0.002566797589817564	0.0025870614347747864	0.0025769295122961755	-5414.681687022763
0.0025870614347747872	0.0026074063351118385	0.002597233884943313	-5414.661395265413
0.0026074063351118385	0.002627832615050238	0.002617619475081038	-5414.64101502789
0.0026278326150502374	0.0026483406001083904	0.0026380866075793137	-5414.62054555675
0.00264834060010839	0.0026689306171067753	0.0026586356086075826	-5414.5999866720285
0.0026689306171067757	0.002689602994173155	0.0026792668056399654	-5414.579338335053
0.002689602994173155	0.0027103580607477995	0.0026999805274604775	-5414.558599996609
0.002710358060747799	0.0027311961475887424	0.002720777104168271	-5414.537771334351
0.002731196147588743	0.00275211758677705	0.002741656867182896	-5414.51685203225
0.0027521175867770494	0.0027731227117221095	0.002762620149249579	-5414.4958417424505
0.0027731227117221103	0.0027942118571669507	0.0027836672844445305	-5414.474739967209
0.0027942118571669503	0.00281538535919357	0.0028047986081802603	-5414.45354631923
