-0.0	9.996654597951953e-6	4.9983272989759766e-6	-4089.2170780134506
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-4089.2149060573774
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-4089.212630223306
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-4089.210080805015
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-4089.2073174620477
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-4089.2043920284104
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-4089.201341292999
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-4089.1981907186014
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-4089.194958068516
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-4089.1916559398524
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-4089.1883009286685
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-4089.184898579983
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-4089.1814558069905
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-4089.1779759364845
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-4089.1744617652785
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-4089.1709156147535
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-4089.167338980281
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-4089.163733182827
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-4089.160099214159
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-4089.1564382079023
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-4089.1527528325496
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-4089.1490432111395
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-4089.1453094326175
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-4089.1415515918866
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-4089.1377705898935
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-4089.133967090192
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-4089.1301410354195
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-4089.12629229132
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-4089.122420861042
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-4089.1185270402852
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-4089.1146121644306
