-0.0	9.996654597951953e-6	4.9983272989759766e-6	-4973.2963261248815
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-4973.290825576244
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-4973.285455774935
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-4973.279692848235
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-4973.273628714617
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-4973.267344218773
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-4973.260892325943
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-4973.254307102367
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-4973.24761100354
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-4973.2408195413645
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-4973.233943773376
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-4973.226991822543
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-4973.219977213505
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-4973.212905112345
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-4973.205781267583
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-4973.198608514902
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-4973.191389233784
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-4973.184125290148
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-4973.176817914204
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-4973.169468002169
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-4973.162076248869
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-4973.15464320298
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-4973.147169292941
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-4973.139654903704
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-4973.132102059977
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-4973.124511303903
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-4973.11688235495
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-4973.109214762007
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-4973.101508472602
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-4973.093763671426
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-4973.085980100548
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-4973.078157172138
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-4973.0702943896895
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-4973.062391583861
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-4973.0544489898875
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-4973.0464664875835
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-4973.038443671569
