-0.0	9.996654597951953e-6	4.9983272989759766e-6	3.862397168772275e-12	923.0054398121326	3.862397168772275e-12	923.0054398121326	0.12890542677290923
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	1.2655321901688275e-11	429.0903149350129	1.651771907046055e-11	490.46074602199445	0.18830806258756796
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	2.1943062605162322e-11	272.0136960642555	3.846078167562287e-11	336.35168950529317	0.23438140431192442
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	3.1251268892879966e-11	197.38142098538543	6.971205056850284e-11	255.65867256344728	0.27300098986636606
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	4.06574746845447e-11	154.5307659963372	1.1036952525304753e-10	205.99821261282725	0.30693410500120416
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	5.0182869680128324e-11	126.8435549996424	1.6055239493317585e-10	172.3761760648999	0.337600683626064
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	5.982932171720508e-11	107.49948027588978	2.2038171665038094e-10	148.1098121138257	0.3658255267811478
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	6.96024318287923e-11	93.23307450497065	2.899841484791732e-10	129.77562855862794	0.39214058339218943
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	7.950035156624165e-11	82.27615474274828	3.694845000454149e-10	115.43626418530377	0.4169083879393129
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	8.951827739307226e-11	73.59298564066275	4.5900277743848716e-10	103.91347647955442	0.4403877850425624
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	9.966816396164204e-11	66.55018671863955	5.586709414001292e-10	94.45302076746896	0.4627781551658676
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.0994409299222485e-10	60.719315802370204	6.68615034392354e-10	86.5465495532608	0.484230179498232
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.2034324845550475e-10	55.810653485745604	7.889582828478587e-10	79.83974567901971	0.5048620406662758
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	1.3088179990524343e-10	51.62750656344303	9.198400827531021e-10	74.07974157764832	0.5247738684200255
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	1.4154052662566268e-10	48.01313230480229	1.0613806093787648e-9	69.07850831119543	0.5440419506552866
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	1.5202263775106888e-10	44.77127176892241	1.2134032471298336e-9	64.67901497392835	0.5626614115610218
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	1.6254416335820676e-10	41.90753641883906	1.3759474104880403e-9	60.777684046477205	0.5806879542982205
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	1.7339820997625865e-10	39.426377125303155	1.5493456204642991e-9	57.30453903760764	0.5982266934643705
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	1.8417130404087435e-10	37.172595745665035	1.7335169245051734e-9	54.186729194681654	0.6152850541387425
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	1.9541146887296994e-10	35.216649414654654	1.9289283933781435e-9	51.382764547038995	0.6319651467693168
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	2.0686732180289723e-10	33.46350173778563	2.135795715181041e-9	48.84916440800008	0.6483073437029371
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	2.1845373411824451e-10	31.870380946067346	2.3542494492992854e-9	46.54810255543993	0.6643332719323155
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	2.3018218816967472e-10	30.41771435102259	2.5844316374689603e-9	44.44875423827192	0.6800640165533127
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	2.420564295164345e-10	29.08800193307041	2.826488066985395e-9	42.525581376307834	0.6955189111644144
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	2.540645352857101e-10	27.86480489431724	3.080552602271105e-9	40.75702519211085	0.7107138905169049
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	2.662206855885984e-10	26.73713485526745	3.3467732878597037e-9	39.12509831382109	0.7256650151198106
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	2.785117350331974e-10	25.69287738873912	3.625285022892901e-9	37.614357133582885	0.7403853904100893
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	2.909488997723182e-10	24.72397138564858	3.916233922665219e-9	36.21172125233658	0.7548881083175707
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	3.035396963618889e-10	23.82302982487923	4.219773619027108e-9	34.905987261191896	0.7691857315878493
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	3.1627176269602736e-10	22.98213609695687	4.536045381723135e-9	33.68734572616154	0.7832885476458121
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	3.291370202929725e-10	22.19485746904311	4.8651824020161075e-9	32.54721881208938	0.797205348827224
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	3.4223014644463986e-10	21.46210512288953	5.2074125484607475e-9	31.478703027512925	0.8109516860673309
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	3.5501003546019764e-10	20.746627810757246	5.562422583920945e-9	30.472645081378882	0.8245010246712478
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	3.679577528759345e-10	20.076084566844973	5.930380336796879e-9	29.52400525366635	0.8378666589183807
