-0.0	9.996654597951953e-6	4.9983272989759766e-6	4.9363757936516364e-14	11.796564442764668	4.9363757936516364e-14	11.796564442764668	0.014572928799090126
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	2.410120222953021e-13	8.171734022507906	2.903757802318185e-13	8.622130040576206	0.024967443300099024
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	5.263473260399593e-13	6.5247811641381395	8.167231062717779e-13	7.142501651926573	0.03415478218318204
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	8.66360866698481e-13	5.471891062766936	1.6830839729702587e-12	6.172462448505343	0.042419269488552167
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	1.239881509852876e-12	4.712536647906805	2.9229654828231348e-12	5.4555427651794615	0.04994964476700425
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	1.6341419504410899e-12	4.130500620813984	4.557107433264225e-12	4.892712771989291	0.056877376593591274
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	1.9896752276751963e-12	3.574987092514344	6.546782660939422e-12	4.399833001573607	0.06305219174221886
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	2.393858120564489e-12	3.2065941755873077	8.94064078150391e-12	4.0011748339406354	0.06885555518604546
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	2.7766858534180286e-12	2.873635530497842	1.1717326634921939e-11	3.660787970288581	0.07424321823426622
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	3.1722839577941426e-12	2.607934988839679	1.488961059271608e-11	3.370853677074487	0.07931754756260372
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	3.585889307927223e-12	2.3943613839096374	1.8475499900643305e-11	3.123603979529316	0.08415751597822725
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	3.986726612847856e-12	2.201767331332132	2.2462226513491162e-11	2.907544850218915	0.08875445989929578
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	4.360325643410207e-12	2.0221543517611966	2.682255215690137e-11	2.7143459790284137	0.09308843899152662
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	4.761217378901737e-12	1.8781051426339739	3.158376953580311e-11	2.5436133183688505	0.09724068659412581
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	5.186855859757487e-12	1.7594762615170483	3.67706253955606e-11	2.3931659666194633	0.10126219165435288
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	5.622671257030068e-12	1.655899059770339	4.239329665259067e-11	2.2597241893598707	0.10517030903715663
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	6.056733831976224e-12	1.561562029658341	4.845003048456689e-11	2.1401113315724287	0.10896547764312799
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	6.477675274459363e-12	1.4728598888134667	5.492770575902625e-11	2.0315717922067567	0.11263863092327417
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	6.894126886885235e-12	1.3914903470989637	6.182183264591149e-11	1.9324431486927418	0.11619388166155044
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	7.292135579286766e-12	1.3141735419163716	6.911396822519825e-11	1.84105681082725	0.11962390872552367
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	7.763655660142657e-12	1.2558730997749807	7.687762388534091e-11	1.7583178305763594	0.12299885300512345
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	8.234318885583708e-12	1.2013110271344736	8.511194277092462e-11	1.682829082522634	0.12631502635457437
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	8.701045629624192e-12	1.149810602730166	9.381298840054881e-11	1.6134574446927807	0.1295682989109729
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	9.166734822424378e-12	1.1015695834533508	1.029797232229732e-10	1.5493688620801218	0.1327581601212839
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	9.641428940666955e-12	1.0574342303698105	1.1262115216364015e-10	1.4900258909761923	0.13589093038876812
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	1.0126661132095858e-11	1.0170430735831528	1.22747813295736e-10	1.4349702982341803	0.13897283623690437
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	1.0531198873476236e-11	0.9715095178319897	1.3327901216921223e-10	1.3828441985903377	0.14196054064853633
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	1.1027893694301248e-11	0.9371175775376469	1.4430690586351347e-10	1.334343543595171	0.14490782201586702
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	1.1534794474713801e-11	0.9052975808058461	1.5584170033822728e-10	1.2891232795618133	0.14781839489301773
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	1.2045959838552404e-11	0.8753291348812701	1.6788766017677968e-10	1.2468326869743616	0.15069278858457522
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	1.2565691328888633e-11	0.8473484015758068	1.8045335150566831e-10	1.207201340364139	0.15353348806170053
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	1.3103513878972425e-11	0.8217540017189588	1.9355686538464074e-10	1.1700473176799484	0.15634654141591317
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	1.3645356721840227e-11	0.7974285484241567	2.0720222210648097e-10	1.135116881010702	0.15913159441190955
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	1.4138199961983742e-11	0.7713920846653641	2.213404220684647e-10	1.1019286138277753	0.16186911872691256
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	1.4689907233538204e-11	0.7496304932291168	2.360303293020029e-10	1.0706139873336082	0.16458096478738737
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	1.5179001582027884e-11	0.7256835124909313	2.512093308840308e-10	1.0407238937167065	0.16724482590077278
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	1.569020796800043e-11	0.7038770199032879	2.668995388520312e-10	1.012246330653786	0.16986940173980852
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	1.625028164589117e-11	0.6850841716275096	2.831498204979224e-10	0.9852436198633445	0.17247025931273763
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	1.684184749566735e-11	0.6681966977451879	2.9999166799358973e-10	0.9596797794104899	0.17505544987153546
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	1.7447933488452456e-11	0.6523415857659651	3.174396014820422e-10	0.9354556834009378	0.1776270428379455
