-0.0	9.996654597951953e-6	4.9983272989759766e-6	5.061666632220869e-15	1.209597468077182	5.061666632220869e-15	1.209597468077182	0.004666481036552194
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	2.7490926306371388e-14	0.9321051110586512	3.2552592938592257e-14	0.9665843661286525	0.008359622595324622
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	6.432190659525179e-14	0.7973563155563362	9.687449953384405e-14	0.8471981111304465	0.011763019980160763
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	1.119581117830322e-13	0.7071217258512741	2.0883261131687623e-13	0.7658628280453053	0.01494202478543622
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	1.6108673591756089e-13	0.6122578169532255	3.699193472344371e-13	0.6904326549061941	0.01776945400264837
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	2.201730999278006e-13	0.5565153784179191	5.900924471622377e-13	0.6335494379198887	0.02046703589537931
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	2.8211688502156093e-13	0.5068989192325997	8.722093321837987e-13	0.5861773030773083	0.023014237488960716
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	3.448622765947676e-13	0.4619460769244743	1.2170716087785662e-12	0.5446719548583971	0.02540462140129183
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	4.060815093858968e-13	0.4202600925175043	1.6231531181644631e-12	0.5071139171970734	0.02763263280549119
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	4.713433723263903e-13	0.38749143796775115	2.0944964904908533e-12	0.47417231986204755	0.029748661243733647
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	5.421696235268471e-13	0.36201619699518484	2.6366661140177004e-12	0.4457741771928465	0.031792331486950584
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	6.155051510724634e-13	0.33992778173719146	3.2521712650901636e-12	0.4209660074509319	0.03377151070463244
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	6.855758678821703e-13	0.31794419455702266	3.937747132972334e-12	0.3984858724215034	0.03566724873061084
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	7.417118902913986e-13	0.2925749455762857	4.679459023263733e-12	0.37686237169512266	0.03742948571949645
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	8.142008597245203e-13	0.2761918055033528	5.493659882988253e-12	0.35754735533373466	0.03914061981867385
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	8.910809679610694e-13	0.2624268909872864	6.384740850949323e-12	0.3403310070910144	0.04081466086402816
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	9.700269895561201e-13	0.2500947468811555	7.354767840505443e-12	0.3248712506293253	0.04245475937958115
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	1.036445688407584e-12	0.23566159412283885	8.391213528913026e-12	0.3103598170022245	0.044025471886733544
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	1.1176665921865429e-12	0.2255865463197498	9.508880121099569e-12	0.2972310825369022	0.04556978807574207
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	1.1954318599612467e-12	0.21543824911694873	1.0704311981060815e-11	0.2851412960942776	0.047077615070042336
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	1.2694613234616245e-12	0.20535201419673796	1.197377330452244e-11	0.27385990925033726	0.048541881018865356
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	1.3276606962960769e-12	0.19369342588199392	1.3301434000818515e-11	0.26299528887595175	0.04993545334700943
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	1.4086989592209648e-12	0.1861542932096051	1.471013296003948e-11	0.25299453669954197	0.051306875869195766
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	1.4980423133891671e-12	0.18002024484429904	1.6208175273428647e-11	0.24385812365618312	0.052668679149707194
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	1.588926451480335e-12	0.17426724084937498	1.779710172490898e-11	0.23546324864373783	0.05402006848750263
