-0.0	9.996654597951953e-6	4.9983272989759766e-6	6.692155495372713e-12	1599.2389328156787	6.692155495372713e-12	1599.2389328156787	0.1696780825298823
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	2.0183548040075807e-11	684.3417379898281	2.687570353544852e-11	798.0204500169227	0.24020043982586634
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	3.383631627938953e-11	419.4465293185904	6.071201981483804e-11	530.9457985078485	0.29447704031892835
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	4.765207085289306e-11	300.96804997198694	1.083640906677311e-10	397.4093337913437	0.3403713431314624
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	6.163237044405013e-11	234.25206530373902	1.6999646111178123e-10	317.2883733915126	0.3809258986960141
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	7.577856591186261e-11	191.5399169936587	2.4577502702364383e-10	263.8749758184323	0.41769935007543024
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	9.009247572037152e-11	161.8753821493363	3.358675027440154e-10	225.72322914370025	0.45161693440435846
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	1.0457545072857877e-10	140.07974337953024	4.4044295347259416e-10	197.10995042623713	0.483280747495656
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	1.192289976638326e-10	123.39195070651452	5.596719511364267e-10	174.85561424240512	0.5131085977125274
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	1.3405498694628946e-10	110.20661943793164	6.937269380827162e-10	157.05259620864143	0.5414045324738801
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	1.4905471747883585e-10	99.52645744862146	8.42781655561552e-10	142.48686895312136	0.5683977447824948
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.642300077255127e-10	90.70004064717065	1.0070116632870648e-9	130.3491251832105	0.5942662067714944
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.7958231245755287e-10	83.2834940170582	1.1865939757446176e-9	120.07905019482018	0.6191512698450747
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	1.9511334622676644e-10	76.96421939666617	1.381707321971384e-9	111.2764308348352	0.6431674618798655
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	2.108248235849635e-10	71.51563152433665	1.5925321455563474e-9	103.64778108868005	0.6664090990640631
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	2.2671819930337683e-10	66.76941188583496	1.8192503448597243e-9	96.97297297896226	0.6889548915445334
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	2.4279544771439386e-10	62.59812014902205	2.0620457925741182e-9	91.08369020149172	0.7108714171182628
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	2.590580755453628e-10	58.90326886999118	2.3211038681194812e-9	85.84900971362043	0.7322155049681702
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	2.7550774539197835e-10	55.607675134790234	2.5966116135114596e-9	81.16557060166791	0.7530361414027413
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	2.9214632767439697e-10	52.65000492973211	2.8887579411858567e-9	76.95068911572788	0.7733759288234943
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	3.089754330321978e-10	49.98082756665345	3.1977333742180543e-9	73.13742705813308	0.7932721554945275
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	3.259968799294218e-10	47.559932049302255	3.523730254147476e-9	69.67101863253387	0.8127577000966485
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	3.432123829178792e-10	45.354231395325726	3.866942637065355e-9	66.50622149817937	0.8318617139715315
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	3.6062381241772636e-10	43.336283913936825	4.227566449483081e-9	63.60533524664285	0.8506101998638202
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	3.7823283102465793e-10	41.48309810054841	4.605799280507739e-9	60.93668946508699	0.8690264457381459
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	3.9604136111494586e-10	39.77531369127946	5.001840641622685e-9	58.473487751153925	0.8871314266395329
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	4.1405116919651565e-10	38.19647284004794	5.4158918108192e-9	56.19290276008142	0.9049440984771253
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	4.322641776456393e-10	36.732523022135595	5.8481559884648396e-9	54.07536900920079	0.922481670482286
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	4.5068204905801144e-10	35.37136007227928	6.298838037522851e-9	52.10401792804591	0.9397598011316876
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	4.693069655904813e-10	34.10255933855385	6.768145003113332e-9	50.26423270881374	0.9567928223822687
