-0.0	9.996654597951953e-6	4.9983272989759766e-6	6.8761116716426e-13	164.31993397766533	6.8761116716426e-13	164.31993397766533	0.05438939107518832
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	2.779997940465326e-12	94.25838402686698	3.467609107629586e-12	102.96374109438399	0.08627976328012125
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	5.3873315460464825e-12	66.78320123914276	8.85494065367607e-12	77.43925421101875	0.11246229094426365
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	8.136687333160189e-12	51.3909023482515	1.6991627986836258e-11	62.31429172403661	0.13478072509895556
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	1.092771836886356e-11	41.534027955126575	2.791934635569982e-11	52.10981413036211	0.1543736539238908
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	1.3740736016386084e-11	34.73144951135003	4.16600823720859e-11	44.72811319219393	0.1719709084307243
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	1.6579040230382878e-11	29.788708230110363	5.823912260246877e-11	39.14020472038464	0.18805879005017728
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	1.9449361036492864e-11	26.052591539471162	7.768848363896164e-11	34.76766522890484	0.20297052904861382
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	2.2356869015000616e-11	23.13747270801539	1.0004535265396226e-10	31.256688056075834	0.21694067168877967
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	2.5301642761691415e-11	20.800483283098067	1.2534699541565367e-10	28.377261969080156	0.23013600614862317
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	2.8049757072258955e-11	18.729316327024268	1.5339675248791263e-10	25.934383864841116	0.24249505780505634
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	3.1009557531428984e-11	17.12578698316934	1.8440631001934162e-10	23.869833950903207	0.2543031110039121
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	3.3899001525225005e-11	15.721076603118354	2.1830531154456663e-10	22.091713761066412	0.26556928829166515
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	3.6897593804043514e-11	14.554588702727608	2.552029053486101e-10	20.552882650542795	0.276413240753376
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	3.9916070748357185e-11	13.540260387735781	2.951189760969673e-10	19.207415759213998	0.28687676988153804
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	4.297764788280111e-11	12.657088324573639	3.380966239797684e-10	18.021837881798767	0.29700582850795143
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	4.60975688906817e-11	11.8849887144142	3.841941928704501e-10	16.97044021361927	0.30684376127232005
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	4.924961210759533e-11	11.198118945373244	4.334438049780455e-10	16.031476201888513	0.31641570664363633
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	5.244319970214488e-11	10.58498158705744	4.858870046801903e-10	15.187984131932206	0.3257466549063453
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	5.5687656589749444e-11	10.035913911070145	5.415746612699398e-10	14.426457405161148	0.3348607478448257
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	5.89754960726998e-11	9.54005977413838	6.005501573426396e-10	13.735570852006422	0.343776137850493
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	6.20086654971579e-11	9.046491236821737	6.625588228397975e-10	13.100079961253838	0.3524292826177733
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	6.53610984246594e-11	8.637224441036436	7.27919921264457e-10	12.519245321231557	0.3609184422316023
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	6.878183692445904e-11	8.265536302488334	7.96701758188916e-10	11.986679104095911	0.36926083942073484
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	7.223952323502766e-11	7.922948467950776	8.689412814239437e-10	11.496463871888142	0.3774641445041634
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	7.561420730289686e-11	7.594102814219058	9.445554887268405e-10	11.042225803986442	0.3855110021058089
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	7.903880228904941e-11	7.291377707741057	1.02359429101589e-9	10.620362531231986	0.3934147962021383
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	8.259852785894545e-11	7.018977012387253	1.1061928188748355e-9	10.228486550969567	0.40120255392952847
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	8.62607081329104e-11	6.770091184763875	1.1924535270077459e-9	9.863981194539132	0.408890833202227
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	8.997651548862164e-11	6.538214182835186	1.2824300424963675e-9	9.524081126979354	0.41648553555409434
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	9.369210405166305e-11	6.317985420024835	1.3761221465480304e-9	9.206016324752916	0.42398367258881986
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	9.74273961029201e-11	6.10991474226691	1.4735495426509505e-9	8.907577039032134	0.4313863107382572
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	1.0113571909451482e-10	5.9103262241792	1.5746852617454653e-9	8.6266054712843	0.43868833990574907
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	1.0490948184312853e-10	5.723949591725766	1.6795947435885938e-9	8.361751054321708	0.44589837413412364
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	1.0890505755820346e-10	5.557458649304077	1.7884998011467973e-9	8.112486683866562	0.45304375247802753
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	1.1291310777668195e-10	5.398193037588625	1.9014129089234793e-9	7.877278440153064	0.460122029201294
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	1.1689598213449316e-10	5.2440602260532625	2.0183088910579723e-9	7.65466204208017	0.4671270988904888
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	1.2094713025639108e-10	5.098924827765973	2.1392560213143635e-9	7.4437212870127345	0.47406451949452943
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	1.251104003390899e-10	4.96372837847299	2.2643664216534533e-9	7.243756743548426	0.48094386874950307
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	1.292394721916357e-10	4.831992412674293	2.3936058938450888e-9	7.053663836413422	0.4877585105357667
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	1.3333754122200336e-10	4.703873140705072	2.5269434350670923e-9	6.872510672332547	0.494503372973116
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	1.3759265420764625e-10	4.585629420766108	2.6645360892747385e-9	6.699970126797064	0.5011920739300993
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	1.4187374592350146e-10	4.47207964684029	2.80640983519824e-9	6.5353791442263525	0.5078245318201254
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	1.4625891416435386e-10	4.3652930652505475	2.9526687493625936e-9	6.3783149703698205	0.5144076481875761
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	1.5061195539740174e-10	4.2608082848918665	3.1032807047599954e-9	6.228095425908977	0.5209360479793838
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	1.549262660879243e-10	4.158499014556011	3.2582069708479197e-9	6.084118431077211	0.5274047217637302
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	1.5948469843528078e-10	4.0656315428749785	3.4176916692832007e-9	5.94635470862537	0.5338315975918334
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	1.6395020943025445e-10	3.973004048366921	3.581641878713455e-9	5.814163577050445	0.5402068768008027
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	1.6842828780189055e-10	3.883326910718674	3.7500701665153455e-9	5.68716093861099	0.5465298646402169
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	1.730759295573555e-10	3.799930160892095	3.923146096072702e-9	5.565224288668718	0.5528111406716059
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	1.7786652382041396e-10	3.7216587429202925	4.101012619893116e-9	5.448173043038672	0.5590582126058632
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	1.8273304365002983e-10	3.646718752184842	4.283745663543146e-9	5.335736176256423	0.5652732899377242
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	1.8765015872915802e-10	3.574401492091525	4.471395822272304e-9	5.227630314833297	0.571456746738207
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	1.9258005994940884e-10	3.503877646692968	4.663975882221713e-9	5.123553893794312	0.5776066230802583
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	1.9741497694035838e-10	3.4332328744174148	4.861390859162072e-9	5.023124820070678	0.5837147789988041
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	2.021079901876284e-10	3.36188996342565	5.0634988493497e-9	4.92596830659971	0.5897713728698983
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	2.0705740995723344e-10	3.2964651346844986	5.270556259306934e-9	4.832130107051011	0.5957903096961916
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	2.1207942242172542e-10	3.233589583470811	5.48263568172866e-9	4.741460848211985	0.6017738872062809
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	2.1707224804346616e-10	3.1716181849079117	5.6997079297721254e-9	4.653734800957907	0.6077187743634163
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	2.223783978181203e-10	3.115387630690324	5.922086327590246e-9	4.569015424062697	0.613639813946542
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	2.2782297017848592e-10	3.0619924197282855	6.149909297768731e-9	4.487202810172957	0.6195414496633616
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	2.332790049354477e-10	3.009577470823914	6.383188302704179e-9	4.408107814096717	0.625421443604619
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	2.388229823921688e-10	2.9590872503516765	6.622011285096348e-9	4.331609428619736	0.6312814600561754
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	2.4433306488950126e-10	2.908954274705989	6.866344349985849e-9	4.257516669616634	0.6371173524880467
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	2.4980512009637995e-10	2.8591915764850446	7.116149470082229e-9	4.185657066709464	0.6429252395642346
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	2.552512932993656e-10	2.8099900423162247	7.3714007633815934e-9	4.115883717422173	0.6487022009573838
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	2.608107318509931e-10	2.7628576640440294	7.632211495232587e-9	4.048138587348528	0.6544516120274932
0.000766364663815268	0.000779426777068481	0.0007728957204418746	2.666363545259407e-10	2.7192172843022338	7.898847849758528e-9	3.9824393785520735	0.6601829327915143
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	2.7249125376223796e-10	2.6764436596972447	8.171339103520767e-9	3.9186744082645757	0.6658950536946115
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	2.784523194318939e-10	2.6352470527204535	8.44979142295266e-9	3.856776036293414	0.6715900407562423
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	2.8421840034517015e-10	2.592783920891306	8.73400982329783e-9	3.796547078997071	0.6772580947969734
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	2.901295086561291e-10	2.5522504443622744	9.024139331953959e-9	3.737957402951728	0.6829032343750289
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	2.9607095182689144e-10	2.5125412285980944	9.32021028378085e-9	3.6809281295778224	0.6885248843233236
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	3.021537996397061e-10	2.474546238369805	9.622364083420556e-9	3.6254278995254743	0.694126547657683
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	3.083586713069092e-10	2.437998500170886	9.930722754727466e-9	3.5714159191061805	0.6997107374070969
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	3.1461101416642216e-10	2.4022394655880435	1.0245333768893889e-8	3.518825181090885	0.705277181946541
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	3.208620700236178e-10	2.3668846621629736	1.0566195838917506e-8	3.4675769602129902	0.7108240025884323
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	3.27233382660544e-10	2.332813021671109	1.089342922157805e-8	3.4176374168837778	0.716353494641466
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	3.337728576441556e-10	2.300278555031799	1.1227202079222206e-8	3.368986503778494	0.7218693005607058
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	3.404262755056706e-10	2.268816542772459	1.1567628354727876e-8	3.3215858178383604	0.7273730449463458
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	3.471427096007692e-10	2.2380384002542395	1.1914771064328646e-8	3.2753833816680755	0.7328646465644104
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	3.5392627130856227e-10	2.2079455314828698	1.2268697335637207e-8	3.2303312187957207	0.738344154530342
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	3.6077473130376937e-10	2.178498970780828	1.2629472066940976e-8	3.1863833257873337	0.7438115478816425
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	3.6757446525530024e-10	2.149011529434439	1.2997046532196275e-8	3.1434686842358195	0.7492635320085742
0.0009956705050015652	0.0010096498416195235	0.0010026601733105444	3.742303629174385e-10	2.118985718761436	1.3371276895113713e-8	3.1015010219122456	0.7546944041152278
0.001009649841619523	0.0010236850955839532	0.001016667468601738	3.810984721860532e-10	2.0904621877645733	1.3752375367299767e-8	3.060482974891366	0.7601087783999796
0.0010236850955839532	0.001037776490564241	0.001030730793074097	3.8798485320155477e-10	2.062308601367999	1.4140360220501323e-8	3.0203716099871745	0.7655056524758964
0.0010377764905642412	0.00105192425112445	0.0010448503708443456	3.9487665630168427e-10	2.034459541533073	1.4535236876803007e-8	2.9811244194280713	0.7708837704815004
0.0010519242511244499	0.0010661286027268996	0.0010590264269256747	4.020281782024516e-10	2.0081914328602566	1.4937265055005458e-8	2.9427522001461104	0.7762485922478778
0.0010661286027268996	0.0010803897717357592	0.0010732591872313294	4.092454049422798e-10	1.9824543768611083	1.534651045994774e-8	2.9052241021925655	0.7816002097324569
0.0010803897717357588	0.0010947079854206538	0.0010875488785782063	4.1664802052494466e-10	1.9577930226912854	1.5763158480472684e-8	2.8685324974806408	0.7869416966018926
0.0010947079854206545	0.001109083471960289	0.0011018957286904718	4.2423208150629926e-10	1.934122301164465	1.6187390561978984e-8	2.8326670845839437	0.792275790399614
0.0011090834719602884	0.0011235164604460816	0.001116299966203185	4.319104556516486e-10	1.9109957237882382	1.661930101763063e-8	2.7976013317668604	0.7976029225286093
0.0011235164604460818	0.0011380071808858182	0.00113076182066595	4.3963441847281997e-10	1.8881810174575921	1.7058935436103453e-8	2.763301728823917	0.8029223386412462
0.0011380071808858182	0.0011525558642073133	0.0011452815225465656	4.474185988866303e-10	1.8657357376367174	1.7506354034990082e-8	2.729739118681558	0.8082336734927217
0.0011525558642073133	0.0011671627422620945	0.001159859303234704	4.5526910373786183e-10	1.8436757793170586	1.7961623138727944e-8	2.6968868368563483	0.8135367225845379
0.0011671627422620945	0.0011818280478290949	0.0011744953950455946	4.6326013036995567e-10	1.82228233571038	1.84248832690979e-8	2.6647302844671543	0.8188329408029548
0.0011818280478290953	0.0011965520146183636	0.0011891900312237295	4.714068494624715e-10	1.8015782382131589	1.8896290118560372e-8	2.6332566635697985	0.8241240009557503
0.001196552014618363	0.0012113348772747883	0.0012039434459465755	4.794390994904421e-10	1.780522281678255	1.9375729218050815e-8	2.602416367736844	0.8294056637458639
