-0.0	9.996654597951953e-6	4.9983272989759766e-6	2.178196718815759e-15	0.5205284005235923	2.178196718815759e-15	0.5205284005235923	0.0030611970473226964
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	8.895365351913393e-15	0.30160553401690454	1.1073562070729152e-14	0.3288073547662807	0.004875706441858643
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	1.7650399356228046e-14	0.21880037678825326	2.87239614269572e-14	0.25120011955881444	0.006405252670000119
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	2.78811669685742e-14	0.17609602905569624	5.66051283955314e-14	0.2075909669543357	0.007779258137665809
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	3.9250910730348445e-14	0.1491847033854341	9.585603912587984e-14	0.17890964632496006	0.009045452560678187
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	5.1796750986863575e-14	0.13092284427900436	1.4765279011274342e-13	0.15852658788142887	0.010238014781828004
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	6.504597199989065e-14	0.11687259663546415	2.1269876211263407e-13	0.14294640305085893	0.011364980816520095
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	7.977102637581652e-14	0.10685399705183733	2.924697884884506e-13	0.13088801865397004	0.012453607296490483
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	9.436728169410342e-14	0.09766217278734002	3.86837070182554e-13	0.12085764416307983	0.013489832695162154
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	1.1081350120055992e-13	0.09109979146309496	4.976505713831139e-13	0.11266293688470382	0.014500729837699138
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	1.2840489591318063e-13	0.08573820825974472	6.260554672962946e-13	0.10584554461688479	0.015491776237294284
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.4555257471625685e-13	0.08038497121140914	7.716080420125514e-13	0.09987812150294283	0.01644985813793784
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.6331028927772362e-13	0.07573714423128483	9.34918331290275e-13	0.0946103785506023	0.017379310244179914
