-0.0	9.996654597951953e-6	4.9983272989759766e-6	3.107085988683315e-15	0.7425070867143247	3.107085988683315e-15	0.7425070867143247	0.0036561109981367154
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	1.527932439394906e-14	0.5180595299847094	1.8386410382632376e-14	0.5459478100132734	0.006282642560996741
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	3.380281011191887e-14	0.4190311754266274	5.2189220494551244e-14	0.4564112252152322	0.008633850092945707
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	5.665171102966803e-14	0.3578093184829664	1.0884093152421927e-13	0.3991580773643647	0.010787142551822003
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	8.290151466372247e-14	0.31509174297319187	1.9174244618794173e-13	0.3578759726126172	0.012793214816156402
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	1.1203676608471118e-13	0.28318710730238555	3.037792122726529e-13	0.32615084316470133	0.01468499993917444
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	1.4097938533923225e-13	0.25330741212838603	4.4475859761188516e-13	0.2989046157254854	0.016434193717589567
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	1.7440853294122034e-13	0.23362177611853094	6.191671305531055e-13	0.2770937789937241	0.018120017296029932
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	2.087551659647358e-13	0.2160439796791539	8.279222965178413e-13	0.25866377868081003	0.01973500814933003
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	2.45553577721378e-13	0.20186962311521467	1.0734758742392192e-12	0.24302382358476102	0.021297260936946293
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	2.850059910222728e-13	0.19030351482909647	1.358481865261492e-12	0.22967494158582705	0.022820320090622598
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	3.2563579556269453e-13	0.17984033674938404	1.6841176608241864e-12	0.21799475795291648	0.024302446704340973
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	3.6627335861384014e-13	0.16986375023951092	2.0503910194380266e-12	0.20749220978271438	0.025737362764827982
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	4.097786026423899e-13	0.16164086613108186	2.4601696220804165e-12	0.19813088520280983	0.027139294979070125
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	4.566270024817291e-13	0.15489622093949088	2.9167966245621455e-12	0.18983572725133505	0.028520024148012867
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	5.052892351211517e-13	0.14880969046572773	3.422085859683297e-12	0.18241021118418144	0.029880647613635597
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	5.553167631576446e-13	0.14317313519732622	3.977402622840942e-12	0.1756879064519724	0.031220631081323644
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	6.064064730721321e-13	0.13788152889144803	4.583809095913074e-12	0.16953807065913112	0.03253905188198276
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	6.586857214041995e-13	0.1329471937700236	5.2424948173172735e-12	0.16387128556681443	0.03383618007935342
