-0.0	9.996654597951953e-6	4.9983272989759766e-6	2.2230858485821475e-15	0.5312556533545019	2.2230858485821475e-15	0.5312556533545019	0.0030925793600376206
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	1.2577409406330888e-14	0.42644862020531865	1.4800495254913033e-14	0.43947120745026913	0.005636791895617585
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	3.008315864639286e-14	0.37292110586092697	4.4883653901305895e-14	0.3925217367707229	0.00800678563205272
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	5.031070213120898e-14	0.3177598295758464	9.519435603251487e-14	0.3491112727331099	0.010088251324053703
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	7.608745258613027e-14	0.28919288327846543	1.7128180861864515e-13	0.31968739874197283	0.012091388645086756
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	1.0631326277429479e-13	0.2687202282344291	2.7759507139293993e-13	0.29803838753756395	0.014037856507146744
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	1.3241265164184401e-13	0.23791496919740826	4.1000772303478394e-13	0.27554993103278547	0.015779100579519936
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	1.6527337846331103e-13	0.22138515570635425	5.75281101498095e-13	0.25745361233142383	0.017466050639894943
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	2.0306772105922413e-13	0.2101579541721241	7.78348822557319e-13	0.24317577678631447	0.019135052457645085
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	2.3826291363558135e-13	0.19587596737247748	1.0166117361929004e-12	0.2301503714797829	0.020725507190388025
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	2.733883194776902e-13	0.18254619112816672	1.2900000556705905e-12	0.2180969028797642	0.022237690098385568
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	3.1461982872487945e-13	0.17375649949092367	1.60461988439547e-12	0.20770444455409376	0.023721921757114628
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	3.5266606777196525e-13	0.16355320266993598	1.9572859521674355e-12	0.19807031124394783	0.02514622736260378
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	3.8795023834681203e-13	0.153030470936677	2.3452361905142474e-12	0.18887466874878142	0.026497770196597128
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	4.3468744684555873e-13	0.14745392287418876	2.779923637359806e-12	0.18092753569357795	0.027842821791252966
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	4.832879457668745e-13	0.14233022320006972	3.2632115831266806e-12	0.17394160708518655	0.029178782847152158
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	5.208554228357692e-13	0.13428822758364362	3.7840670059624495e-12	0.1671479790186965	0.030452384774172756
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	5.704424481528341e-13	0.12970421720174727	4.354509454115284e-12	0.1610571287045702	0.03171474707418386
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	6.199542592305159e-13	0.12512974906266935	4.9744637133458e-12	0.15549309863287403	0.03295986744013743
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	6.515379511612698e-13	0.11741881752756562	5.626001664507069e-12	0.14986534485209663	0.03412989896173731
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	7.002168118263945e-13	0.11326925052814743	6.326218476333463e-12	0.14469103212202394	0.03528362346342621
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	7.550473646650022e-13	0.1101544326597443	7.081265840998466e-12	0.1400104346152603	0.03643470138630823
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	8.073577364001905e-13	0.10668930207061335	7.888623577398657e-12	0.13567373405683344	0.03757230925608365
