-0.0	9.996654597951953e-6	4.9983272989759766e-6	1.856370636243754e-14	4.43620922626437	1.856370636243754e-14	4.43620922626437	0.008936656827572659
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	9.549391893225278e-14	3.237809047239851	1.1405762529469033e-13	3.3867138527360345	0.015647899207158176
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	2.158072920930718e-13	2.6752208757789573	3.2986491738776215e-13	2.8847729411131615	0.021706118177297257
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	3.6501950788118554e-13	2.305444601303512	6.948844252689477e-13	2.548386230221437	0.027256279986222414
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	5.344350392025819e-13	2.031278544081625	1.2293194644715296e-12	2.2944523121820772	0.03239313191359983
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	6.947697869997815e-13	1.7561185769392862	1.9240892514713113e-12	2.06578760605997	0.036957920762750944
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	8.805823390564665e-13	1.582203191875324	2.8046715905277776e-12	1.8849085515249608	0.041269312446536845
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	1.0623445321005897e-12	1.423019919115965	3.867016122628367e-12	1.7305926913328757	0.04528377800934413
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	1.2475555530232622e-12	1.2911147146964657	5.11457167565163e-12	1.5979210144745557	0.04905091976700346
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	1.4482352108314117e-12	1.1905943253021802	6.562806886483042e-12	1.4857515304028985	0.05265897730163057
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	1.6126547085009932e-12	1.0767979232038238	8.175461594984035e-12	1.3822037027367278	0.05598232749287928
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.799657691052245e-12	0.9939049993972248	9.975119286036281e-12	1.291194650406292	0.059145653300945115
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	2.0047316558320375e-12	0.9297188268680892	1.1979850941868318e-11	1.2123179048438675	0.06221160496458815
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	2.210997019627471e-12	0.872147718209957	1.419084796149579e-11	1.1428664280522303	0.06518087844901994
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	2.413361798049535e-12	0.8186564093799193	1.6604209759545323e-11	1.0806623295548328	0.06804652007282154
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	2.5903008887189525e-12	0.7628539194407056	1.9194510648264276e-11	1.0231405302177128	0.07076737350098285
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	2.7666366795981974e-12	0.7133010808419381	2.1961147327862475e-11	0.9700571863553531	0.07336170433737464
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	2.982785201733874e-12	0.6782100822346135	2.4943932529596346e-11	0.9225834032856725	0.07590564848179883
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	3.20411562089495e-12	0.6467092977278626	2.8148048150491297e-11	0.8798591123792515	0.07840368323644549
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	3.4283041357371503e-12	0.6178418571406898	3.1576352286228445e-11	0.8411303811730271	0.08085670768058668
